-13.5900189617264870	110.1775171197311100
-2.2290932194580995	101.3213984131037800
6.6588408654402897	95.1682061862318990
8.3444745462541814	95.5110348065560970
7.5117022108647813	103.4691541544763300
11.6604010101328000	110.7702047722124900
12.2965131080758070	122.1573479868024800
10.5389239435798960	137.9795328947151600
12.7198071899504370	158.3256769942390500
12.9467218582467630	181.4255028439397700
15.2232836724151210	211.0739324429854900
20.1192463961638950	242.6650928031693000
21.9468309974348340	279.9507137129795600
24.4393338197031050	323.1303492357755500
31.3911807166097890	371.7387812640939200
33.5611627643964920	434.3217709542386700
34.2436926772056220	499.9433694226161700
152.1698389796748100	706.6210059210751500
166.9772418377859500	793.1336351540981000
222.1004360093386400	935.1825002074784800
177.6157982128595700	1127.4581280187083000
126.3862125223485600	1094.6000458076455000
364.2784449211726500	1215.8183350860870000
401.7343173191271100	1417.2735266730672000
387.1175568407666700	1646.2045997616340000
365.3263832470346400	2010.2565097175550000
397.8761379645845300	2332.6515897212098000
341.4578385593681000	2741.2766713131814000
429.8290154277777900	3142.6043952748796000
469.5452247292236600	3699.9421427071206000
496.2635705996410700	4259.4347370502774000
1189.4076916400711000	5661.8718694207273000
1982.5543151318291000	6843.6361330872724000
2096.8804816755082000	7432.9865681168585000
2071.6187440273948000	8547.3908811300680000
2138.9178394206178000	9550.6252997404699000
2365.1664633685718000	11161.1006965246400000
2432.4239174411387000	12879.4453488073030000
2551.5647272987526000	14815.6999481384960000
2818.9625252282817000	17122.7061739037090000
3032.2647667109691000	20084.1446903170580000
2909.2667301786505000	23119.2719128383610000
3404.6678371702728000	27093.5097883262570000
3959.2821497068217000	30891.2742491221180000
3749.0065753194558000	36724.4548008984780000
15182.8668403086920000	50737.5521328589310000
17455.0302463891930000	55670.7724429113000000
18044.8773743734670000	61406.8210500121570000
18556.7472590115070000	72112.6979467606000000
19911.9004900496770000	82641.9404436480110000
20683.4214849355670000	94704.0072280845920000
22597.1270197488780000	109276.5358079204900000
23608.8797553014190000	126207.0791579872700000
26062.5741387989470000	145373.6731760342100000
26358.4813474656730000	169358.6734887875200000
29383.9363812859300000	196595.9134193433900000
31185.0759973352430000	227918.2426588751600000
38445.9738826500830000	264954.5212581976100000
31511.8119618694620000	307942.1959014681600000
139969.7262951786100000	421238.7894963618600000
160570.1377410889500000	488191.8990637930700000
163648.4325844199600000	528425.6566580575900000
183597.5332869534000000	627331.3907084727000000
189643.9369634807800000	713712.8842302657400000
199333.7656942967200000	812496.0733955232400000
202877.0918632106600000	910640.0689470636400000
210266.6661445993200000	977974.1820492128600000
348317.4021254028200000	1236559.7293782583000000
297953.7442596756200000	1549066.7868772659000000
228343.6094368213700000	1692779.8483692312000000
137038.1201230382400000	1982897.4131158448000000
463215.6390472775700000	2267554.9985826076000000
495601.7368743616400000	2406195.9260742920000000
923901.9146418439900000	1372766.3701710559000000
-762417.4581118815100000	3235905.0903780721000000
602054.1242090660400000	3244775.9380092472000000
574983.3729997786000000	4152853.6236613966000000
874326.1938819601200000	4283646.9695295123000000
5290091.7211627029000000	4741236.9672833243000000
2445.1927329845262000	6232540.4212407954000000
228824.4481890683500000	6857456.9538895534000000
2704621.9960092637000000	7086138.3182138791000000
8656405.0266746692000000	4544641.3317871410000000
-512763.8611559189700000	9534038.7225231621000000
4686238.4920748696000000	3314430.8867092789000000
4020612.8365697749000000	2835251.4208616512000000
3780258.3750337325000000	6461472.2496392746000000
7065546.5280428939000000	-62396.9546930849680000
568150.1909313249600000	6767582.1341137346000000
6814102.3170069475000000	-2412555.3847241020000000
5283321.3754546912000000	7061307.8843315160000000
6029445.1268190602000000	4776910.9754568022000000
4670383.5384088224000000	9480244.7782582399000000
11235891.2304407280000000	-1657489.4937491887000000
10182882.5804021560000000	-6914599.3185821362000000
-2938875.7343510417000000	11173676.9357954670000000
15721587.0960897340000000	-4463526.8022493636000000
-9646214.7991647217000000	11021850.5426422800000000
12366362.1252396930000000	11696201.4189130630000000
29379557.0954299270000000	258584.0913558828200000
