-50.4334988633337890	85.9437834937301370
-27.3703941733400280	92.7986675088336450
-13.7379231474933970	92.7410137618560240
-8.9220134270951288	93.7526933222098510
-8.5375922492674370	100.9067835679042600
-3.4060790682230868	110.2130227302795600
-1.7117848139754324	121.9776466149207400
-2.7981673996380039	137.3300517906621400
-0.7777817730618787	158.0949517770912100
-0.5027775117368284	180.9411113285596300
1.1238580413802477	210.6821394268174000
5.8170727259769572	244.1293039991629100
11.5956084320987340	278.3364407245778100
14.2812409920003970	319.1041353545891200
13.9110289989503640	368.5603611745102600
16.3245581497698180	441.6800611316587000
17.6629246027935100	512.7276020737620000
108.9717540690330100	704.2903957975027000
169.4855864268262700	820.5021774296027400
153.3749936486912900	907.4491169812637300
186.2623199102983400	1012.7183329155445000
203.5529374017943400	1165.7638321382724000
208.0604027732374300	1351.0800805888769000
242.6635657728147600	1529.6453682211084000
326.2870978831308000	1769.9612813367758000
320.1596063991635800	2007.5719938322272000
379.9170826522590100	2355.8125517618737000
351.1294151187273700	2799.5647412436711000
410.8976422107209600	3235.7099335601301000
361.3543374405065800	3662.8256120735127000
510.2276729785669400	4248.6504723178368000
152.7380619874473700	4834.2733611760123000
1827.4992451006792000	6573.0713281170856000
1770.8227424674267000	7461.5542984834055000
2181.2153532463481000	8616.5075181627963000
2289.3029720649183000	9597.7706896959680000
2394.1035644334802000	10953.9374677732140000
2620.0578828249227000	13001.5683714013560000
2417.4122597081951000	14837.4477734337980000
2626.8386188324475000	17425.9636476155360000
2650.3581701814219000	19961.0575792193050000
3442.7354361502248000	23019.2929078565940000
3274.3768278343096000	27370.8289290431930000
12874.6277751599350000	15923.2996470590370000
-5119.5106329409646000	16333.5515956478450000
14565.7549344912060000	49449.5965437198390000
15977.4006140462440000	55902.7716664000250000
17267.8820945835800000	63435.4332619172640000
18555.7216455766790000	72292.8990389651010000
19743.0633168964920000	82564.9255410686160000
20964.5062726637440000	94937.5363567800380000
22066.1876284973480000	109473.5030473039700000
22043.6132590296150000	127447.1297755168300000
25213.8111016349430000	146240.8770789732800000
26748.7382986668020000	169348.8196879254500000
29123.5260912242850000	197009.1868094876400000
30945.6057811081880000	229457.5777186194600000
36493.6821929276850000	263147.8827095074800000
34696.8260666869100000	305821.7955423553900000
143711.7886052252700000	432977.9536608118200000
158872.8071158270800000	495169.8603283662200000
160410.4563543190000000	547571.6225103256300000
167395.9122872809200000	614840.2486143627900000
187313.0574717936700000	702791.1102314486600000
188310.9956092225300000	814762.9664715692600000
194872.4967327772800000	935753.8230171480700000
218677.7140082543800000	1018969.0535728674000000
135871.0890979877400000	1185107.6796740217000000
374803.0736078002400000	1470219.1161638673000000
245915.8837679932200000	1645885.6017162353000000
60948.0825414020660000	2020458.4715499831000000
228951.8117200491300000	2392646.0669887983000000
362114.0323290084500000	2526491.4384527970000000
1405643.0076198929000000	593255.0761499786700000
-123596.5690804928000000	2899526.7525122822000000
739112.4093156544300000	3606934.7197845494000000
-206079.1739328601700000	4252249.8242258364000000
3456109.3271289966000000	4387613.8816120801000000
-1001083.9008796199000000	5749969.5765047697000000
1896470.7118591433000000	4963483.5793650551000000
5848222.7435830627000000	5361327.5342042856000000
3857987.2150362935000000	12437614.6796681470000000
1684095.7837146597000000	7437282.1384307770000000
10732076.6622377170000000	3235474.4058532193000000
4009723.5657395660000000	3247549.8605082016000000
3935370.1964051318000000	3474920.3282307587000000
7891404.8535587229000000	2366872.7299916060000000
5964397.5476534655000000	539174.5869193744100000
6590764.7095967075000000	4105346.3773759897000000
6789163.4816629859000000	-6241411.5764540313000000
8307342.1067764834000000	2709953.5731330356000000
8617856.5225078724000000	-14571.2321975344680000
7539189.4625475407000000	3312461.8601931082000000
10140119.9889844320000000	1093472.0471789064000000
11430984.5660095230000000	4228433.4973593000000000
13848857.9654161110000000	-4533513.7622827347000000
14239397.8029414380000000	-11259540.1294134890000000
4207839.4802789325000000	15589949.6787620320000000
18884548.3538522010000000	-13522730.6538536750000000
7171638.7926480174000000	-37842783.3222913520000000
