20.3116349262735660	118.5571127320669100
20.1282820437798800	92.6661433931911630
15.9652901462009140	85.7476898452196110
12.6170720422293230	87.1751703983536710
11.6358486694947490	99.3304759279490530
14.5905851206929520	104.7628796502652600
14.3208224134728310	114.9023434005421800
12.4247045930241310	131.0723350809993500
14.5320970141047980	150.0061153043781100
14.7492259489158000	172.1571889743816500
16.6684421128657480	199.3754182053664000
19.4933015852557540	230.8754642560852200
21.9027626822124550	264.8231119895899000
24.3391217735201830	306.7302765143193700
26.2584781065856170	356.3308482500789300
29.4461625218497110	414.2522480344457000
31.6002087387687420	481.8935748337706900
142.7499849440012600	670.2614568209627400
164.5836030935697100	760.3746333237086200
186.5829297999488900	862.5703081167189300
206.4288518952796200	983.0623123418101800
228.6166061461293600	1121.8748767426646000
246.8763118411457900	1284.6432109718123000
266.6385213664932500	1474.9508401121068000
286.9708648613444700	1700.3990639441599000
307.4521067195416900	1963.1679782833546000
329.3394122348467500	2273.5650936910624000
353.2736188888982300	2635.3326577724679000
379.3180950914302800	3054.3880584657954000
405.4008624254725500	3541.3457824322495000
427.0048585661172100	4103.9863939904853000
306.3737541823015200	4762.9161913110847000
1716.2618424905966000	6367.6702867594722000
1818.3566642500411000	7103.3511420224750000
1917.0013182433358000	8091.6102907118029000
2031.0307786608630000	9265.7303381020502000
2170.4784289479003000	10630.9372221634040000
2285.2702064371269000	12305.5067057740140000
2415.7873207089133000	14240.3181299421490000
2558.5109175326384000	16465.7232758222450000
2756.5784751297851000	19136.6049019445130000
2956.1668201160805000	22247.8727140895130000
3226.6127135952984000	25795.8550020198930000
3484.1441499545967000	30064.7589662447060000
3816.8308917321892000	34869.5198685028660000
13568.0827363550000000	46858.6705489087330000
14676.5010069454970000	52699.1801162863120000
15987.0356388090420000	60112.6609050390470000
17195.6199734415200000	68359.4152868985550000
18158.4943137141530000	78832.7018143542370000
19266.3102520377760000	90709.1861108111770000
18291.9827831310430000	106873.2546206260300000
21785.0675001210370000	123904.6877157428700000
20226.3152496764410000	131388.8706481838900000
33330.6575750033730000	157315.9363831691400000
35726.6523384815880000	180842.3399444209900000
42036.3334755684550000	216791.5922312907900000
43970.5801691867160000	265028.4161694787900000
48577.4867672970870000	296435.5321631528800000
140101.7891984362500000	431180.0771841939400000
146735.8153872818200000	492144.1936147336400000
133223.6097435672100000	450440.0766328376500000
88033.6949123924570000	627330.0022059383300000
169488.8837477725500000	584339.7808721024800000
284210.6866964573900000	737047.6388117319400000
109921.6712886434300000	993839.4328731955000000
282490.7591431472100000	1197831.0662428669000000
210465.1404124765800000	1040446.0777567371000000
242567.2541939012600000	1611365.7043177665000000
218987.3216027062200000	1403399.6297501845000000
-5858.4732916470521000	1943313.6347758051000000
-16116.2411659935370000	2226061.7492386722000000
499226.3534215666600000	2136120.1898709415000000
189685.6803176883500000	1886933.2612008983000000
52751.9079352321710000	3675242.8041835111000000
334284.9726612721600000	3836187.7328451099000000
558869.2951169572800000	5277453.0663887532000000
619097.5082603888600000	4310303.6340282196000000
2696210.4851270178000000	7594281.5659655044000000
813128.5481185091200000	7539327.0851245914000000
1143688.6020377423000000	8028857.5745705282000000
1092835.5527704773000000	8385677.1746656410000000
1781231.9883960718000000	10098065.6646859680000000
-1219527.0307543441000000	11872613.2213568580000000
3240159.3788715270000000	11993036.7354594450000000
785118.7040418057000000	18311990.6127679350000000
873453.3047357081700000	18171467.8954315970000000
29449670.7780921270000000	4288322.6845801668000000
16141649.6987195820000000	-11273500.3010438160000000
17257217.1121578920000000	24102730.7812334000000000
6389840.4964089934000000	25801496.4202076900000000
14070577.0811855200000000	16047975.2559187900000000
-7110484.3534315405000000	47795518.3158460480000000
34275484.5164853710000000	11445061.7242202950000000
62969688.7654054460000000	-12041620.3244075350000000
18003545.7741769780000000	34429015.0839336290000000
107961206.0137420000000000	-34319185.3339538500000000
50723289.1480867710000000	49498848.1168801260000000
68657762.3789698180000000	-24714833.8183214180000000
63879900.9678853750000000	77266474.1048852060000000
