21.1174467891186350	96.2084301872134940
22.8158258410242530	88.2617262070047130
22.0811340685426070	87.1587548129001280
21.3481765635567060	90.9681395506617460
21.6733342894504590	98.9564466441360930
22.1691380508292860	107.4522735648814500
21.8536436739833670	120.3948940110977900
21.5869898577620920	137.3474596935570800
23.1517361972682070	156.7857788589997800
24.1990652637318750	180.1618718275962300
26.2102217522438430	207.9122965369204200
28.9408619510986970	239.5991459423900400
31.2665023158361850	277.2148625584972600
33.8155230227291810	321.2678722247517300
37.2246919363782140	372.6207248628557000
40.6140869541007850	433.3262896068657100
44.5675892338941180	503.9311887103177700
157.5705637550203400	710.1997321770510300
183.5352073441328000	804.5658623564357900
209.9117511081204000	911.4041087122942600
235.4869067161736800	1034.3821719069194000
261.4879568078548600	1179.3945348192551000
285.3607535255491700	1347.7791833836318000
311.0239913812424700	1545.0683311550395000
337.5525485805944200	1776.4336818320205000
364.7417363729576900	2047.9203794451391000
397.1260688754447300	2366.8639659870173000
435.5132793419956600	2740.3096265084746000
478.8222378803660000	3173.9421182819269000
528.2346478120081200	3677.2506448232280000
577.9050411876744400	4255.1131441284888000
550.6894776936261500	4921.7138936837746000
2033.1888671082486000	6591.9740853747808000
2204.1297768666382000	7345.4036543691600000
2395.7215907419159000	8331.1091801284074000
2621.1360661552899000	9509.3396353238531000
2843.2051444189124000	10894.1386609218010000
3181.8487437413582000	12502.2022739454710000
3541.5896987422680000	14382.5127746769890000
3952.7206368996058000	16524.1739157351080000
4546.8457672060331000	19051.0767393623320000
5191.3324962712104000	21963.6742996691500000
6145.8931305460219000	25527.6287410012810000
6990.6928451161912000	29018.7420578284440000
8183.1768570345221000	33348.9099465294710000
19959.3537370368610000	45157.6312808149520000
22684.4662301718530000	49966.4508387353490000
25484.5232351541640000	55729.0738630469350000
28721.0144741519070000	62061.6702045299390000
32092.8010165229610000	69393.0895671664480000
36207.8603624720270000	77899.8493207610450000
40614.3297506963210000	87378.1449787432500000
45795.4430935869530000	97946.6580660819450000
51918.0320689398580000	110084.9209962538400000
59469.1590254932670000	123379.3252357996200000
67939.9763083125870000	139827.1534509916100000
76801.8308148933140000	155365.5074488153000000
86916.0251771101180000	171707.1830549593700000
100437.2776931349100000	193473.2028310938300000
116053.6231352662700000	214461.9503581874000000
132718.1845279934600000	236071.1173568115000000
255163.2668945432800000	313919.7086679693300000
280860.9223446297700000	333641.4015110682800000
315918.7042325311900000	373120.0553861188200000
335199.0881902817100000	382593.4510034011300000
368458.9763225303000000	414363.9586260793700000
413209.8554755763000000	448905.5481705620200000
420136.6078715088700000	487665.0566312814500000
463660.1215064555900000	505896.1863230533800000
504027.1394831734900000	545853.1010554161600000
561273.0853287528700000	596102.7082449153500000
609717.3781456170800000	648118.1095007645200000
599694.7442698483400000	751032.1682968079100000
745964.3399816982000000	-96998.4976382238530000
809423.1952689612500000	827374.0757718406400000
727378.7070072209500000	1050997.2833728523000000
866952.5088103931600000	991802.4333062458300000
899340.4901934149700000	1186556.1033411466000000
1255050.5969247965000000	1085413.9922302410000000
1049337.4139564037000000	1140947.3915859028000000
1087119.3882255710000000	1421644.7791903338000000
953204.5356049193100000	1566753.1404168729000000
1826566.1883202943000000	1284863.4463510881000000
1278700.0302413723000000	1989795.1213385630000000
2030793.5289007993000000	1119201.1624265006000000
1536538.6773583267000000	1729240.8170651335000000
1720163.7875331433000000	1839575.6403462726000000
1419803.4349384238000000	1022589.5309657971000000
1866417.3963495390000000	1663708.2173678263000000
2528628.6891144081000000	-700837.3559675636900000
1413551.0477775962000000	2404636.2703644950000000
2898565.5849687685000000	186281.4767899273100000
2702183.3734390899000000	1226788.8219914360000000
2252598.5275856596000000	1062733.6080790116000000
3393945.1283648638000000	841282.5594087319900000
2344997.3410208607000000	2480121.1849761186000000
3560279.1907550264000000	-3773414.7804299467000000
1547777.5091838688000000	2656176.7853102456000000
3585315.4937064447000000	975985.2083140092400000
4490859.1308872625000000	6663224.7849505302000000
