-0.5197136601849539	0.5124353308161730
-0.9700952945505087	0.7027146296278247
-0.9177900959399113	0.7715744754464895
0.1286952174245473	1.3757163123583345
81.0957683700399340	-2.2234843750227231
64.8339604408667330	11.7420253788948110
-20.3046096953717560	1.2931101204835731
-18.0081376102461090	0.1621974430850630
-15.2172738714834810	-0.1970694410964978
-3.8334201865626700	11.9059473851791910
-9.4474374608807690	0.7559154419189809
5.5449813354978499	1.9834249953657224
4.2875730817456628	2.5143476484105451
3.1855814984136495	3.4259293408713911
2.2524352915134487	4.6275605374177493
1.5381565401536583	6.0556451906680318
1.0829601477597761	7.3455495766162464
0.8785329503416908	8.2469226355620080
0.9170281124922026	8.9812304719055511
1.0603319849954569	9.3903161168152511
1.4025513669285994	9.7351473341875980
1.8008265208052860	9.8734175015564709
3.5057412269934121	31.7024084622616050
4.3610176081487220	30.2583654961416290
5.2866875127265436	31.5749201164792300
6.0176417962624376	36.0778956730685540
14.6589006688538920	68.3214971988959970
14.9896156991163070	69.7503118713876380
15.5817332224560840	72.2740342380667190
15.9252760294391130	84.3056642258720360
12.0415001699407110	134.1156912834244400
24.2132025858578820	95.2690673377348390
24.3362330960715600	60.7171251211519230
24.5834676258509180	44.6595429882069370
24.8248630841758490	34.3261480328305450
24.7502889497714270	26.7052281753558450
24.5334255912917380	20.8329177314212930
23.9164425735597060	15.8144340683506070
21.9496046646736040	13.3260513883383570
18.0730771795095140	1.2714328701627384
17.7830924504056010	0.2158793851699465
16.5356798255010170	-0.2118774724608958
22.4773569913062940	14.0950870044413730
21.8134041381210720	17.7587143124391920
21.3153948245880360	22.1836837202214060
20.8887661628739140	27.4005185167524310
20.6611793851505430	33.1428504804420780
20.8443019838423600	40.0421394115006070
20.9821310468408980	47.5008026545422840
21.9152177889830250	55.5493927457929860
23.0437071027658650	64.6893151973976610
24.2821728248268160	74.5754707767571570
26.0237284782735470	85.7751443442696910
28.9043546674625170	98.4745287348202250
30.6380723815698270	113.2472840306714200
32.7385900518805710	130.9128180994584600
34.4726410525719870	149.9160904226602900
37.5122061631778790	175.3813759320382500
41.3646253055702640	199.8712502223436300
45.1786201110910570	232.5801702737870500
48.9017466675628900	267.5292550568189500
55.4788493850447960	313.2541024095676200
61.3388847361073740	363.5709869214297800
70.2826744747041370	423.0979250151195900
81.1013016667236570	493.0155067697571700
95.2412200816005590	572.4793525096538400
110.1572779438243400	668.4533595237428500
135.5874990755785100	777.9803546557742500
163.3712074039334000	907.7459559984616800
199.2557014746918800	1061.8213824559462000
249.2618016495618200	1223.9363026731651000
315.0614574010205600	1415.0274290857167000
393.8261206095460200	1644.2650853221180000
497.4851519544485500	1893.7317594377680000
766.0868363577377500	2139.0080388735832000
968.1249410560468500	2449.6678847117960000
1217.6001245499165000	2790.6755644110881000
1537.9538065149507000	3153.7550752014181000
1909.5853814960074000	3538.3080330100211000
2386.8574160466524000	3916.0574440435057000
2910.8629371026118000	4300.8610249864760000
3622.1995781441547000	4655.1484752560218000
4321.4914309652768000	4948.7065073415915000
5140.2298445821307000	5188.1023853358747000
6008.1792798335528000	5316.9105336622069000
6861.7804548088188000	5346.6385433655496000
7795.8960330719792000	5290.3405421237740000
8681.0643315138714000	5066.2203927476166000
59812.6953095428470000	2398.8229553545980000
63017.5272386951980000	-153.6924285420573400
66028.0608826337850000	-2767.6462406675814000
68766.6336252479090000	-5319.6103956606667000
76620.3393445265100000	-12912.7863318411840000
77682.8918775818170000	-14902.7797293597430000
79067.8154340669280000	-16846.0947789384920000
80143.7146035322370000	-18512.9584807284010000
81162.3432373114920000	-20250.0201945970000000
82236.5078039136130000	-21697.7433110578570000
83019.5664969522040000	-23115.3391862271930000
83836.4014905147200000	-24423.6578274906240000
