2.5690881462845554	1.0729157091381083
4.0726187595614114	0.7327710134243051
7.2090715795188354	1.8825686553146808
4.3740824120508615	-13.3726613569135060
-2.0255647874980314	-7.1986598823414090
-2.7941105591852131	-3.1174488340797133
0.9351100925856449	0.5372564002390333
1.0923717049273951	0.6300172917566215
1.2797783642997458	0.5571426394678667
1.5220609081143410	0.5047386368895794
1.9356839320232553	0.3581772686066315
2.5030498094646534	-0.0199468331789083
3.5317583933405139	-0.5395153331781146
4.2639820354047773	-1.3976699626600755
3.9010993679615296	-1.1040826259411407
3.7927415870709167	-1.8853220894432967
3.4810986457951656	-2.3849962758091112
3.0354394409531249	-2.7755229024857484
2.7454393708937745	-3.4481061897672207
2.1283450690737844	-4.6060195576359613
-13.2468788778760230	-2.8121549441333564
-16.6810398623256330	17.2756997980226150
-24.6932808918458020	60.6002082993742230
-11.6716275603633230	71.6110886114944520
0.9265598690153079	64.6077573593349540
10.7223010840276220	51.6423960998842660
16.9054116186833630	36.6354636538376970
4.3113121688641156	124.5534928351605000
15.1838429611959070	106.6232972043750800
22.2493801918932450	82.2607796095635140
26.7918702770226320	55.9536868860627410
27.7898180310468350	33.7123788163773950
29.1721238224022840	18.8693750330902360
22.2291862585413290	-2.2318714542909648
21.4200872005428060	-3.4993379546385750
20.4584409041897080	-4.5023840585286203
19.3382068848633680	-5.1816778973809647
18.2432685616753610	-5.5857971687745573
17.0875065918986520	-5.8132541712102910
15.5103163170600030	-5.9620393500583493
14.2078852307577410	-5.7779203634760554
13.8562431334186410	-5.1217093949257082
14.6906677340701340	3.0381757791690398
16.1885799287735990	8.1383220771606712
17.0807700031000070	12.3831284876502180
17.7651339032129090	16.9023909794448530
18.3333495302345460	21.7119591639471280
18.4571219064684510	27.8703085170886920
19.2131193101214920	35.0549532414653560
19.4483916223485590	43.6961129160870030
19.9646591830499030	54.1222179237631450
20.3842515726870700	66.3816624872988680
21.9680907132072460	80.7448496523301740
22.8769749520919740	97.7035260056237150
24.2481899354383610	117.4580666458238100
25.6898029569669330	139.3916322651940300
28.5713256106912890	165.8096302616502300
28.7883569270561460	198.1038830967841300
34.9275010736670450	231.8788048974967100
36.3067429996913160	275.1336482133619400
42.2083584767387880	324.0679181249832400
46.9192513559889410	376.1782085312841600
51.7022158528728470	440.7998971809421400
56.5082324610408410	517.1952194939456100
65.4046861303968970	603.5786443848732000
69.0867019921903420	702.5758356631182600
79.6710372868036530	825.3026854797066100
90.7198924079330170	968.3400265275828400
103.1514813031123100	1129.4245757920260000
114.9243910436122300	1318.9256637410990000
132.1954543436878000	1539.3850315166060000
154.1920283962968500	1809.1754731944488000
183.7856528827628900	2110.0390580321759000
215.2891280693089000	2461.9040440364324000
256.5957205969672800	2865.5016415117775000
305.9446505649600000	3349.4006035349698000
371.0912361337404400	3881.7492433069674000
434.5180530290800800	4549.4428617022259000
527.7925550829108900	5306.1847476909561000
642.5792341420918800	6160.7501698823089000
803.6957594350400300	7190.7973833975684000
951.8405343926742700	8367.6680003878610000
1211.7015148793810000	9737.9696098784079000
1493.0152444043765000	11411.1444757244410000
1899.5529470459862000	13282.1392534395290000
2390.0420406535882000	15440.5346588745320000
2967.1035812762425000	17891.4644776024940000
3776.4313851345823000	20797.9255110576920000
4735.5208124083774000	23919.9629146262630000
6003.0845163376880000	27858.2577016082580000
7703.9501652711524000	32202.8919702328390000
9896.0631558214754000	37229.2531571824800000
12600.3197802402260000	42586.9108761077510000
16142.0616694468350000	48586.9916259242450000
54612.1296946085930000	54219.2832206942040000
64488.2364492276760000	58308.9150318764950000
76493.5111259384280000	61757.8058655678110000
89024.1945447685140000	63798.7475200581470000
103266.8570059631700000	64545.5890333008650000
118138.6900155183800000	63631.1593860965510000
