-0.4788295151891114	0.3671291847969065
-0.9337921774050454	0.4863876338356409
-0.8182901740944337	0.4954186157198270
0.2378884589259470	0.8870739450621262
-206.4648159162661600	-521.3661705290585400
-78.3852880377908860	-502.6348729670975800
-20.3379953694332940	1.3085918594878296
-17.9670522588850620	0.2013589602614499
-15.3415305039878740	-0.1448690637995718
10.3055058951427120	7.4828053016157234
-9.7333717862912135	0.7604296570725654
5.5319809568325695	2.0795993186107986
4.2520767119920722	2.5892536989651922
3.1217047833158889	3.4587529096282843
2.1799852568931639	4.7033655001676689
1.4742603983579821	6.1214817359638731
1.0074944011468994	7.4067364425521518
0.8683649624807035	8.3286265419320884
0.8729361332074246	9.0397103906281160
1.0315066773726456	9.4875002074442030
1.3610851837211546	9.8049724058077139
2.4025985763134967	34.0727191510044280
3.3559198753047466	31.7770342881102900
4.1816972809023811	30.4843644365164150
5.1971263199246005	31.7533437640329130
6.0343271643802048	36.3614141699646750
14.4505025722445670	69.6841517550522410
15.2751364467117020	71.0149499477585520
15.5620874560513920	73.0153640424043000
15.9227948236384960	85.0923839780231500
18.4856497781095830	141.1610782473922000
24.1789189424244030	99.3438204896800980
23.8596036305838730	62.1491135688675980
24.1670613842283540	45.5837138918112430
24.1398802006336410	34.8679288384191250
23.9519231631669460	27.1672850755756090
23.6688593625182650	21.0092336651839770
16.4486428504418710	3.6712228142113581
16.8262419999975810	4.4765518264963262
16.7858976682610720	1.1631631782491993
16.4864085117131330	0.1188526273400555
15.2205114662952990	-0.3039982895300277
21.1982812273288740	14.1329069514098330
20.5724998375781640	17.7236051763300570
20.1402501491063680	22.1346528261061870
19.8439565865784000	27.3828640243365590
19.6104587181677240	33.1178459256044770
19.7851426758704850	39.7885130659191400
20.5930730765592180	47.1505097038296630
21.3480909297399140	55.4643937004348470
22.4840840181947890	64.5019127555773370
24.3796256968229730	74.3769917774974940
27.4333849826629470	85.2786220843700560
29.8359073019855250	97.9677280573333750
32.5728641432849460	112.3139632131250600
37.0040265036301430	128.6217396398403400
39.9662285380058010	148.4273105432348800
44.1008013010430200	171.9612185454293800
52.2317292522455570	196.4757893213188700
58.8801180135577410	226.7848445485575400
68.1585781759713000	263.6621473046676600
78.8687316090783240	304.6452968466466000
97.3996540330716560	351.0273801171781500
114.0410768274981900	404.9295355772591700
137.8399652662119200	467.5677110825003500
168.8236411977376300	537.0075895760180600
209.5792034670381800	614.5339447149186800
263.9077493477645400	699.3543845207833600
328.5360007951107400	795.6050022871899000
416.5946992568550500	891.6924621997219400
513.9968487333096600	991.2338029489022800
633.5131428100927500	1089.8782285299708000
777.0650847510004300	1189.4890295599173000
941.1559791487729900	1284.0465726705265000
1120.4431503083567000	1353.0080476071776000
1419.6109999967377000	1329.8865374032926000
1630.3714512920239000	1366.4584333625965000
1852.9790592749471000	1368.7930629755558000
2071.1856116810841000	1358.7970380085787000
2294.1859678629403000	1322.5280948368336000
2510.3166533714052000	1276.9637618687575000
2698.3379479122827000	1226.4010396195733000
2874.4964297888482000	1167.2020350003929000
3050.9281773088951000	1098.0257742877050000
3213.4667667830881000	1032.8564918293368000
3363.0880571614980000	964.4465043470423800
3495.0266558066596000	907.1016903502745700
3634.3881598402418000	862.2223667140541500
3760.0837812633090000	796.0504651915209700
3888.7999525158671000	750.0684008393828900
4022.1698590273427000	716.8416250046981300
4156.6856632861327000	694.5776051170117900
4290.7483944789701000	652.0705692858920200
4450.8722268795455000	619.6733267345189200
4612.5341015490894000	595.5805711081079600
21579.5769110634970000	-8540.6161729549585000
25804.1165696778150000	-7925.8120407369915000
26558.8890297340190000	-8053.0239680282639000
27427.2418192995860000	-8184.6247243915932000
28455.1690506284760000	-8397.8058320756681000
