2.9859887441500463	1.3755902278121823
9.5155823997668669	0.4890704428476172
5.6096500453584897	-1.9847762350746989
4.5066525799411972	-5.4150321452294197
1.7663562259826293	-5.6637080132168798
2.0238967974708109	-9.3066235208584445
0.7239203351589925	-6.3205020577633322
2.4285742326833217	-8.3731135287158907
-0.1224513298391952	-9.3137079793320154
6.8508712627123876	-11.5898353586704740
-6.0549539036660160	-5.2085944909239448
-0.5395944419987587	10.8365864440768720
11.3593011088536910	-10.1904294447527270
6.9706263040980145	1.1178828740239708
-4.9268500307902450	-6.4283768089750684
8.3305195086586075	5.9133333645583326
9.3398836768255151	5.1826010197716226
0.0302067821855792	0.1199050223968696
3.9538981903211861	2.3852700827445861
3.3157134891122970	0.1594418287770096
3.2021413590996399	0.3870016057754252
2.9939087865107217	0.1649971369526834
2.6706126440448354	-0.2068421365809075
2.1513739804875751	-1.3152456850606151
0.0751762009075401	-1.9068283681241500
-0.4004191100926718	-1.1618819121224768
-0.4546466925117002	-0.8844811826561739
-0.5883188915165142	-0.5548015618433770
-0.5790764199484195	-0.1253107642250962
-0.4812346568448139	-0.0239094093201684
-0.2696532817415854	-1.0059803412415202
-0.5870914276072925	0.0509368597445671
0.7602678276102154	-0.5190071805191203
0.3817100547770057	-0.8334576799266019
0.2174303270584952	-0.2469178239859582
0.1289730019143573	-0.1586886338482789
0.0773579072188399	-0.1136268183228133
0.0456547316400077	-0.0859019537782697
0.0329863172801658	-0.0591225115809371
0.0141833613585462	-0.0510762472686811
0.0063569019810451	-0.0386393191134072
0.0017576531181739	-0.0289106394307151
-0.0006748496516034	-0.0211422328962039
-0.0016718296157206	-0.0154582321338267
-0.0020249167385637	-0.0117899673268910
-0.0017091141758909	-0.0097391197471492
0.0337005244418070	-0.0078175460308696
0.0310084352088740	-0.0076820864841702
0.0377933192109168	-0.0079391937665689
0.0451149078486912	-0.0090947359876379
0.0515145848666747	-0.0095893184064599
0.0567494137379482	-0.0101191522187057
0.0599918566446284	-0.0105624085451729
0.0623566345277017	-0.0108883855971295
0.0657818664520428	-0.0111847950241440
0.0681451383476743	-0.0117770768613335
0.0698804673266914	-0.0109901814525901
0.0708881729701026	-0.0124506539162192
0.0736478238707890	-0.0105032132710900
0.0771875715650217	-0.0092248781837420
0.0827230905643886	-0.0066244046117954
0.0885380025273372	-0.0046845208998342
0.0972997794526122	-0.0018946787763402
0.1049714616023774	0.0001524654867322
0.1137565838354264	0.0017739774960204
0.1223697847582224	0.0027842815714675
0.1310727861941344	0.0032183130257145
0.1365857892681288	0.0022667782248001
0.1418320325600136	0.0001187799724282
0.1511533543788834	-0.0011080171632574
0.1620804643006217	-0.0042899502975917
0.1813735660007234	-0.0072533899379740
0.1978049845854845	-0.0119782464390356
0.2153144224579823	-0.0166574169222045
0.2216633121729364	-0.0197409214703774
0.2040972242292786	-0.0210679583076417
0.2087332686870830	-0.0242670966185447
0.2176093296600995	-0.0281799253547964
0.2398940687584285	-0.0344800112598809
0.2530088354706178	-0.0400159870631319
0.2534214315094016	-0.0412837328103065
0.2431667305262405	-0.0401375931173396
0.2719925574425056	-0.0497230685042249
0.2711865419077066	-0.0508689660673572
0.2738553113741477	-0.0518021900995077
0.2913738601469818	-0.0578511771877210
0.2988622310617355	-0.0610675678326491
0.2715555176559891	-0.0531512401765932
0.2712721138427056	-0.0545647813635599
0.3034172657684298	-0.0613401553302344
0.3064003183318250	-0.0654288364949220
0.2853463255197083	-0.0578618439784740
0.2866920189773821	-0.0586835924220246
0.2965721932437683	-0.0612283124472919
0.3098006294373779	-0.0645683726390681
0.3431128137694819	-0.0752762784657500
0.3282004729166712	-0.0689828596765916
0.2886491612594481	-0.0594985046247790
0.2423940289356504	-0.1324980858027499
0.3285048755505282	-0.2126357000960202
