13.4547552691503080	100.9801954807881100
15.9313783060074330	87.9850578868781810
14.6392303457898430	84.9059562463928900
10.6388692426973730	87.7768007749651670
12.5466696594153970	98.2169268912715980
13.8733648896782110	104.4914508807504300
13.5526833271675250	115.1615031464223500
12.5103509154964650	131.0426431458564000
13.8970694092901570	149.6043641518779700
14.3607158154258520	172.0996412157128400
16.1630555827973480	198.9560071768834200
18.9652741492199330	230.1299876281109700
20.9003388904059440	265.2976911055460500
22.8744988207842290	307.2654445304742700
25.3252519677570830	357.0410514883544700
28.2561382100003190	415.1459781153222400
31.6519364940356670	483.4672717436691300
141.9421479939393600	673.0795667772716800
164.1897861457561900	763.3199255178302600
186.1232724288789500	867.3136895375209900
208.0282028937312200	985.1520974610210700
228.1998461479118700	1126.1076518147797000
247.4825806275339300	1288.1941763153175000
266.2832533908395500	1480.1630925605637000
286.8547332729161200	1706.2923812270360000
308.2047765269453500	1970.4617864005970000
330.7889912786370100	2279.6515018127288000
354.3902563939020100	2642.7393397858914000
381.7830443303961400	3066.1385742567063000
411.5099101461165100	3557.2119247627543000
432.4034090803092500	4119.9656578059621000
332.0725489025238600	4784.6005481776156000
1700.1094687538775000	6349.3662080934446000
1804.4550820253185000	7109.9786213402876000
1905.3066436113759000	8095.2417499529947000
2018.1891658094721000	9289.7275048216543000
2144.3499148556134000	10685.6403620352270000
2268.7728937703878000	12343.7671419531200000
2408.7073204569883000	14295.4004803324990000
2546.6773000199278000	16521.3015650119380000
2763.6211024443814000	19213.9512707684630000
2953.8801498924172000	22334.6573977929000000
3215.8021598251480000	25902.9057634950040000
3564.4815311865477000	30225.5275062344990000
3809.6607111738117000	34989.3592981717740000
3489.1755986004414000	40393.6985480046500000
14844.4823198144000000	53156.5020749141330000
16044.6484106220050000	60419.5273623664760000
17238.8622390896820000	68911.0292490830320000
18393.8172754328660000	78984.6856621224140000
19526.1757927962940000	90872.4111727815030000
20259.5057355618300000	104371.4911363887800000
21458.4904292170650000	121177.3924468219800000
23727.3039666796210000	140478.4079637005300000
25504.6205112846870000	162714.7116761797800000
27526.2597384891050000	189272.6030540245400000
29907.6332896085300000	220482.6151551157200000
32834.0460900012690000	255191.4835955953700000
36173.7470324506280000	296567.1559751577400000
127341.1552440421400000	405129.0339429876800000
140198.7753763741600000	456785.9547397130500000
151622.6206322911000000	518555.7811274844600000
167160.1498362199600000	588302.6417320944600000
178876.3679234051100000	672775.0677531122900000
193952.2696924121100000	771523.1608131722300000
209419.5784089083300000	888973.8750083046000000
227417.1935823738700000	1018760.9806723200000000
250259.5794085947600000	1179194.5694259091000000
274709.8505731318700000	1369100.7780999923000000
310115.0087547153200000	1589698.2796941912000000
358378.6836088525000000	1835542.6378121460000000
406191.0169395059300000	2126649.9258069252000000
385807.0681738843600000	2535337.9589570449000000
1274395.1666301189000000	2069935.1128559997000000
751775.1471684420200000	3344816.7353096087000000
652390.1988681345200000	4251993.9305971516000000
887746.1162727333100000	4404235.0586879952000000
1230409.1757343602000000	5377935.8934338586000000
1166637.2879879768000000	5403204.9571941420000000
1690868.1640164610000000	6460709.0992423724000000
3491407.7615899756000000	8482402.7629764508000000
4691294.2741006166000000	8767566.0642266534000000
3969560.6574919862000000	9822776.2088261321000000
4999782.8234559223000000	11043470.2433744480000000
6167076.2569398014000000	12360756.3124274410000000
7653951.6973629184000000	13877368.4021723420000000
9589454.4957693685000000	15120498.5418266770000000
10556040.9331315180000000	16404100.1815228020000000
15945112.5949699410000000	15704021.8089116310000000
16384863.5455916240000000	15783355.0990525090000000
14823661.7680245170000000	18492711.9214270110000000
19886034.8591452910000000	18913163.7158038090000000
18513891.7563918640000000	22735453.6901246570000000
26171096.3668611270000000	17685304.0189789270000000
28944018.9571942200000000	16850082.5924794900000000
31307705.2815121860000000	9675772.2565049622000000
33973688.5257445650000000	12875546.1840636280000000
30651239.5832382250000000	9283202.4726380035000000
37842533.6048226430000000	11938094.9929547030000000
35184265.9883422400000000	8032149.5731870029000000
