1.1381466387478920	110.2781194243358800
10.9913724429695580	94.8265587923180960
11.5248203307377160	86.8439442068950600
9.5433576856393287	88.6639729457645700
7.9095769186953344	98.7711263278596620
11.0472133181067920	105.0429767986504700
10.7926590388294200	115.1966330285322600
9.0944144313523623	131.1109688598529600
10.8899751378881580	150.1795796617279300
11.2443148200686860	172.3036109884851600
13.2435364485402380	199.6874995912841100
15.9294330745911770	229.4960979202102500
18.4480306707687520	265.4396571285921000
20.0732574799268270	307.3632065515395200
22.8371577301140820	356.5090088587355700
25.3164046859214160	414.4922832423394500
29.0326841072725120	482.8993218599451900
137.6475329926640500	672.4058351531934900
159.4976856346993700	762.6513763493744600
181.7865412908375300	865.5377378348828200
201.8726389887545200	984.6808647544917200
223.0077080905575400	1124.3918578308944000
242.4522176834822700	1286.6886079864832000
262.9121131490499000	1479.3295755137458000
281.9492448563354400	1703.2401837754476000
301.3698242299906300	1966.6893655208501000
324.2277435383010100	2276.4838561121928000
349.0220219727760300	2636.8893424544572000
377.4370138198746600	3057.2627428615588000
402.2152076356896900	3550.1467658922811000
420.4392069621818000	4107.2699682719485000
302.1329769845551100	4766.1029628587694000
1706.4352490478595000	6374.9556225656479000
1816.8088093512806000	7130.3583633210001000
1938.3706687050744000	8158.4569862145991000
2094.8243242015974000	9415.2653972852440000
2303.4490221569822000	10912.8999245246340000
2408.5195234038802000	12613.7872100962470000
2547.9393864902763000	14633.3558060502310000
2703.9826355041237000	16934.0751753303230000
2893.6075700146257000	19700.6089854851490000
3113.3353018653374000	22921.0724728385430000
3332.2590273043284000	26633.1146455037160000
3726.6008690250237000	31164.7531803664240000
4088.3228462028496000	36934.8549213442380000
18860.0867305416760000	54201.7010460219030000
22586.5590548383480000	63348.4680684267730000
25473.6733524306660000	72763.1359832337330000
27928.1680737866700000	83095.1357329234740000
29925.8333740054840000	94798.0006348629690000
32011.1344583544450000	108884.5607449102200000
33894.0981678110470000	125329.2403344276800000
35892.8934593088420000	144245.3289940136000000
38180.4494705140100000	167256.4640472037400000
40415.6498100283420000	193918.4529736840900000
43405.2633873170630000	225284.5424272565600000
46752.3112290872300000	262825.1163689842800000
49510.2872190679260000	306403.9591538461400000
220458.6727266096300000	494522.9076388821100000
249544.2108576657200000	549213.2627509905700000
276458.4810596462300000	609732.9623663035500000
302391.6489521494400000	680012.8986845752200000
318451.9509659786100000	756829.3403472661700000
315251.9520223996400000	816253.5433392722600000
327888.6905904029800000	914948.9520036393100000
337254.1300394306300000	1044218.1821748966000000
353714.5388203295300000	1188866.4530415032000000
366061.7101620017800000	1370540.5462673625000000
387401.8363521039100000	1596823.2363423591000000
404666.8745425928500000	1857944.0397011780000000
456009.4073205367300000	2124611.2121333247000000
454054.8913526219000000	2461967.1904770704000000
368997.5006286568800000	2782479.3620286817000000
-11077.8588963666390000	2939444.6924760994000000
617906.5889903965900000	3881792.9891210757000000
253461.2655295652200000	4320005.7877672929000000
917076.7435968975800000	5123978.5615611002000000
558156.8947326951900000	5910957.6131245643000000
1690891.7180086891000000	6913471.1632489860000000
1658546.6502781347000000	8189508.4258692283000000
-39743.8155307463750000	9470259.0038638152000000
-526080.4210796086100000	11563981.3955638910000000
1793817.8960461929000000	13540363.2274280080000000
2038760.3314257329000000	15559061.0249668960000000
2512014.1102746199000000	18680830.4919369890000000
1981720.2438666297000000	20692380.8586168360000000
4281400.6125685843000000	23961377.8792181870000000
3672105.8927892805000000	24999136.6687890850000000
10799476.2943668350000000	43238944.4025364740000000
5650100.8142711287000000	35354132.4791037510000000
97362.3204744311220000	47095689.9562654120000000
8102283.8329735929000000	43743412.8091011490000000
-27699744.5601549860000000	69298332.6234039660000000
19450181.3582885340000000	66223596.6897191260000000
26067660.8736880680000000	80224991.2304079680000000
53307159.7617390980000000	60069670.4863581660000000
70792783.5479290630000000	92615441.0411160440000000
44275803.5286807050000000	57196823.5629800330000000
57230496.9708678280000000	129824665.0820981700000000
64683370.6545392350000000	127669734.5957419600000000
