2.6789616331462960	1.0170799301171571
5.1753073267495919	0.4879084595270002
5.0539146166853977	-0.7919541822810212
4.1782510575375831	-4.9964178171817899
2.0367943778409097	-7.5121959996748950
1.3930659699072809	-7.4193061750818377
1.5588169289670428	-6.7613387558077518
-3.5529100998423142	-8.8333025215211567
-4.1984807745326238	-8.4871354845682170
7.6203693190105293	-16.4729651111266830
2.5886104571076527	-9.7179471886609523
6.2455401004869309	-0.8285053731769962
2.0238571762489066	-5.3191577066755862
0.1678064614413128	0.3516629861495277
6.9559107528776023	1.9334311471574948
1.2209965839629593	1.4189233867341673
4.6439974893447209	-2.0514693449195707
2.6103774953401246	-3.2287121522426885
-1.2137952003930474	-2.8797981481433639
2.0625557077402630	-4.2331763685356849
0.0679489909869570	0.0294072241776368
0.0093856464302256	0.0100291310815763
-0.0115391385562390	0.0106401096443944
-0.0109746921877442	0.0134851975640550
-0.0107853266221865	0.0106242484350738
-0.0084965563153102	0.0124758765111254
-0.0082098140775497	0.0106631559798025
-0.0058256949529508	0.0100224463541692
-0.0051158635667977	0.0101214899187859
-0.0039532429169750	0.0080947439848296
-0.0163974504138146	0.0284610049292351
0.0333289954930011	0.0116063499589197
-0.0222969256901553	0.0276805646408505
-0.0008068307579247	-0.0144506354566128
0.0044912455813718	0.0095772174793630
0.0008578747531382	0.0034710720310258
-0.0008409266845302	0.0038504151071144
-0.0006089049272082	0.0027060643018420
-0.0004588394399365	0.0024280404246228
-0.0004411260889381	0.0020896838402884
-0.0003633636625858	0.0018206227640073
-0.0002811211994529	0.0015162602845621
-0.0002017474220490	0.0013231679543775
-0.0001401509051087	0.0011298753139156
-0.0000820087904323	0.0009980275518490
-0.0000427258958367	0.0008538968221946
-0.0000412726562319	0.0007705036223144
0.0000401697570565	0.0006941523072297
0.0000456958178098	0.0006408608945002
0.0000641495165438	0.0005725867996932
0.0000519837769435	0.0005185980777981
0.0000982925196724	0.0004275174231329
0.0000743271677923	0.0003581352770789
0.0001219672332450	0.0002809217481678
0.0001484096854501	0.0002971374495118
0.0001510975239473	0.0002508883428805
-0.0000094402902610	0.0003619384387357
0.0001405841049018	0.0001275630718336
0.0001473299933003	0.0000717919572302
0.0001363377284161	0.0000167496138572
0.0001324466891672	0.0000061428566336
0.0000917284128013	-0.0000316583278501
0.0000776072274111	-0.0000743470551915
0.0000796073128370	-0.0000347650093609
0.0000423679624386	-0.0000620582278722
0.0000708997469553	-0.0000895336224461
0.0000051474382981	-0.0000541067931273
0.0000286870343588	-0.0000664609194956
0.0000101249097697	-0.0000633098782804
-0.0000465700565184	-0.0000545298069442
-0.0000595118523926	-0.0000630823750651
0.0000827482095340	-0.0000144858603722
-0.0000344675042303	-0.0000791126513234
0.0000194297428598	-0.0000775164424930
0.0000721872020209	-0.0000119900883763
0.0000657394987353	-0.0000533454327702
0.0000609188609753	-0.0000433340660018
0.0000757260981057	0.0000795801035971
0.0000543100307433	0.0000345154372608
0.0000157562776759	0.0001063614985588
0.0000905504603681	0.0000195863688378
0.0000566825223771	-0.0000372771153517
0.0000007288629360	-0.0000828577830525
0.0000891008116086	-0.0000619765233965
0.0000675488546774	-0.0000153700143989
0.0003915666865350	-0.0001431315161235
0.0001111172811865	-0.0000096497907658
0.0000891768546112	0.0000591505054128
0.0000551380026275	0.0000439586768097
0.0000810624654736	-0.0000648540083138
-0.0000781368882779	0.0000389184431517
-0.0000149846046989	-0.0000743471526043
0.0000797447960966	0.0000469695344419
0.0000433111175148	0.0000300694384511
0.0000620837937148	-0.0000337630192003
-0.0000094462639417	0.0000908416336602
0.0000571138171533	0.0000381061206203
0.0000452816367038	0.0000311814482183
0.0000353429517869	0.0000544576702759
-0.0000149621456869	-0.0000720961851681
