1.1831402736088790	4.5750605526459589
5.8053574092183782	4.8424192715106136
3.5929219443492353	10.4916663316947730
7.2310053219107813	13.2118466314358060
19.3517788141448610	1.9802274976846774
25.2048796583225430	8.6401673516264843
1.1062894611014038	-0.8380047704048971
2.7052140306014745	-6.9102373531699168
-4.6500016762567409	-17.8814928520437670
6.9047461339543457	-31.3710039170772640
14.3467557887890230	-23.7920364909089200
31.0773314214835000	-11.7987173329468260
17.6983727053739810	-8.6200944386952791
27.8861517603334620	-3.2628529965922572
11.7304716230014390	-3.5758961336654354
17.9552193673728690	2.0416829273862991
13.3027580297938140	-11.5510814459962030
17.4280139787022250	8.8554130919224594
9.9713849655726481	8.9997430444124191
6.6707061618816574	-4.1557543768282086
4.5420345344797584	8.3606712463108472
7.3915453374603910	-1.1211981946120289
5.6382919547941990	3.0735760550051676
3.1497207171419790	0.0087571375287765
7.1303300218724548	3.2224791178910839
5.6129293553845665	-6.6639582677300568
5.0368264447811155	-1.9343000576923997
88.3162366745286960	117.4178604239769000
296.9376029843485300	-125.3620410671631200
48.6861130582816980	-536.9619795240804500
300.1207934403104800	-656.8159372971426800
343.4596662177466400	-439.9878262503713100
136.6801260273110200	279.6551576587762000
2.4020427073600903	-3.9186812603619074
57.4182442743818630	-76.5350599725197750
4.1064523689098005	-0.2075209403039959
13.5847756108506560	5.8732172120069803
1.4221824423870708	-1.9834545956017158
0.7824911303199429	-0.0801092053464968
0.2960266536219465	0.4852510511631914
0.5230985515917423	0.2283190106073407
-0.5079990177134427	-0.0373892994401331
-0.1615259163171422	0.5518797336617245
-0.4948249912325012	0.0617212870366181
-0.1222756828780413	0.5106278989597722
-0.5230154050747898	0.0417536825444877
-0.5422984074932962	0.0363577648353351
-0.5491466029139980	-0.0322056649260803
-0.4484834699347198	0.1600076877202291
-0.5226201608281043	0.0255721429406402
-0.5317149299422151	0.0290171368255410
-0.5192532649787653	0.0333374356739905
-0.5131297333663031	0.0292655193109824
-0.1403332268908657	0.5206301092020467
-0.1409187726920915	0.4819761769835617
-0.1305348337869151	0.4997220493521591
0.4274524045617279	0.2846605802694961
0.4154902950744307	0.2745434755735892
-0.1408838142555149	-0.4429480309211826
-0.1058295460066961	0.4508269173247518
-0.1154881674272600	0.5192511365067376
0.3627046721862655	0.2453917922679778
-0.5870433978110653	-0.0237592492739543
-0.1228272913361877	0.4658011359964084
-0.5567396848581656	-0.0960225321315683
0.4578432896743691	0.3725357812622205
0.4242543880393460	0.2944047889880402
-0.1358434381646515	0.5677912599304501
0.3839511069784568	0.3115025848494252
0.5509478890888695	-0.3028548669636605
-0.1083580991406061	-0.4941369634905197
0.6518296093893290	-0.1851855876169702
0.2876310847129383	0.6450761253848112
0.7226251124524101	0.4970964619779809
1.0991776083303888	-0.3964397865399510
1.0684220836275600	0.4830188068414241
0.8581924513216888	0.0188129692514402
-0.3447018722635144	-0.6024524519127434
1.2034086369306787	-0.4304939226100016
-1985.3519027709744000	5391.1507700205839000
6393.0171690664029000	-6504.6041964724282000
6019.6943346421467000	-3811.5167555327234000
2942.9043339138698000	1816.3331075054646000
3693.8060409917198000	-2198.7919093777614000
7256.9639802785077000	7781.4757194301910000
13735.6844012539400000	1775.3553940986978000
10614.0042322683490000	6293.9102214317063000
15791.3267310847700000	-15525.2309464513670000
4404.1362386628252000	-5674.7630283810249000
-2747.5254719196355000	-10721.5439943814340000
-2035.6947340474114000	14491.2047066512480000
12670.1518228865410000	2222.9342378774695000
-1523.6818761056545000	8606.5117924669630000
4878.7794615045568000	9959.3222139545560000
3406.0660720844189000	5779.9482474016449000
3811.7030015327855000	5580.4252176816899000
5071.2258488602929000	-163.4682143989878100
4476.0655782314307000	1874.5305268099694000
3020.7011094468135000	477.4451558872816600
-1835.4260668888460000	2107.8431975515923000
