2.8192506743963972	0.7746941151115093
4.2537704704700543	1.1857339221759193
7.7583019577199615	0.2099582219349659
10.7466677504062670	-13.7662637645588860
1.9805819234987339	-12.4898908577933610
-3.5947001322857801	-4.3390909895173166
0.7739751995082193	0.5237214518643524
0.9078553569344710	0.6380697856118878
1.0811826468634123	0.6225680123691332
1.2824642954411287	0.6559239766550584
1.6542728924038121	0.5885193192111640
2.2322314800162162	0.3770187075581629
3.0943668810237162	0.0343645734736813
3.8899091934441334	-0.5854205561349412
5.0760801032525107	-1.4963685464850642
3.8499909097803706	-1.5064075428847647
3.5545988999348248	-2.0716839131901033
3.0905465207123264	-2.5259507636435812
2.7571563741408815	-3.2271455895104859
2.2018333887177102	-4.3167149803712563
-12.1019728600031580	-3.0629124722023624
-16.4007653380912650	15.9203888219902580
-25.0977084701916020	58.0999091863290430
-13.1994625190548920	68.5313678122714980
-2.0474179629962057	61.6360159080386940
6.8775315921589844	48.9688732478705970
12.4488386311978520	34.3574572152548900
4.6754269149064545	107.4001079649091500
13.3123403602486160	87.2400090686664950
18.5665689862364010	64.0013802235234830
21.1003780463896970	41.0013333666473730
22.0713344772777730	23.6342675239957960
17.6866493051277620	-0.4936294899678027
17.0769022493438490	-2.2083286224663046
16.3342577787636540	-3.4242153298116706
15.4550243107350220	-4.3371216936867887
14.4563582427660540	-4.9424958563629087
13.4231366396711460	-5.3241750754623736
12.3960719349159060	-5.6672803864739052
10.8553204164375410	-5.6645019723711822
9.6051956083379526	-5.4870675072083648
9.3130267448421282	-4.8237144095744924
10.3488539245906190	3.3872055321437298
11.8913043551477670	8.4261463408867829
12.8468534345142250	12.6888248070372590
13.4460276467161090	17.1185841095090150
14.1041503218950590	22.0496732534645400
14.3766206824176750	27.9862151232875540
15.0569326588867190	35.1944980204604430
15.3457317101496230	43.8388306219889120
15.9670103049217610	54.2215520405301490
16.4459651383491380	66.4822704402838550
17.3390312194950840	80.7074633392334700
18.6037852265863040	97.5277597854384060
20.4142731700111180	116.8307319991355400
22.1200513327258720	139.8236721683933900
25.4525007124599410	164.7505676441942300
26.8726768194434590	193.4345763103674500
33.2885651678617900	229.3261632838467700
35.7049812772397810	273.0360737111266200
39.4437011604399640	322.3108693992354600
45.7408064782653630	376.6532768005562800
50.3970699963977040	438.4389665148242400
56.1056173856643670	515.5250907569711700
64.9993347282117210	603.3698782538549500
68.0576991821556870	705.5326280582431800
84.1038683125809000	823.0811462294206000
96.7959541951083220	957.1726157998194800
113.9572644537082500	1120.1477100456711000
129.5341694246798700	1312.6853771250699000
164.8153849956182500	1537.0485440233274000
189.5338210685323500	1776.5180261438188000
234.7952383658609100	2083.7045173540664000
286.3981716991753500	2437.5861289363997000
352.6235032469633100	2835.7712789863472000
435.9352390413936900	3288.7977282709935000
550.5120632816645000	3842.5427500519959000
679.7640671115382200	4476.2305660719230000
856.4682644781746600	5210.3815587748259000
1079.2150110698965000	6000.9259015693569000
1358.8136218258580000	6986.1965435213006000
1768.4282177187147000	8165.6187749247047000
2215.9515519138749000	9375.0335366823601000
2836.6057399823781000	10801.4988215860360000
3670.9219618519446000	12399.2445820671960000
4708.0454232903330000	14169.1907291032840000
5975.6868965602889000	16127.9824858697500000
7630.6107299398464000	18199.8029844238150000
9658.4196453206150000	20323.1840655614760000
12097.6640042686610000	22526.2561465078800000
15077.2459156581100000	24611.9156703121040000
18584.7710477722580000	26551.8961308856740000
22430.8569691307350000	28120.7182869893950000
26587.5915634845950000	29268.7314426723640000
31214.6637198074970000	29826.1807325295340000
53860.3736797987950000	11870.4080536494440000
56857.2858902803640000	8386.4747836733932000
59099.4274781736820000	5191.3270828313080000
60821.3513233381890000	2066.9591231760428000
62339.1757188302220000	-965.8470027444192300
