-0.5598070223328525	0.5132639855024642
-0.9804243927904260	0.7098350936276094
-0.9448047737480102	0.7707206595329986
0.0882869741708260	1.4078085100905366
66.0815349857834490	-0.9735241210148485
119.6351224027566200	-51.1355303517218260
-20.3899849254754670	1.3642373035513200
-18.0124761866755070	0.1380620938498700
-15.3097354861867260	-0.1623605277114299
-12.6037865221471230	0.0425839906145064
-9.5330621285044082	0.7962017834188346
5.5821453469992059	1.9860072997341089
4.3103729207061789	2.5376068448355822
3.1856337257261109	3.4021911387322890
2.2643906965704481	4.6486844001849965
1.5292957616584901	6.0675790092565904
1.0616350275557125	7.3299354577158295
0.8913377906833115	8.2346672411172115
0.9077936584309594	8.9474538433069615
1.0574019450015228	9.4040918668847375
1.4851180194504081	35.5013638480570960
2.5217240472291542	34.1023925101904060
3.4500387660895391	31.7448672223990550
4.2789546092660062	30.3597691348830980
5.2175464004624423	31.6077762131048130
6.0825567016741129	36.1778760526724880
14.4452018436103380	68.8479003970225560
15.3106715557030170	70.1628187158769950
15.4985479969130200	72.3346799772695450
15.8474033443661360	84.2764112748351830
18.1534084315557390	140.5913247741291900
24.3961180142801730	96.7111339092401750
24.3756450918018790	61.1537837402126100
24.7764904140351410	44.9729309397789620
24.7717165188455940	34.4939278011790480
24.8113194805389520	26.8587218938975920
24.4692369932424290	20.8070690091156260
23.8588330681955190	15.8716208645673170
19.0695188532078070	0.7872757665689623
18.2015630022479410	1.2330001841493288
17.9298595146196220	0.1855778035606560
16.6572592240133230	-0.2960889753774709
22.5506678211708800	14.1175563329380560
21.9384093361468220	17.7248680831586720
21.4464390997059550	22.1971273214317580
21.0084757564364540	27.3805725238350630
21.1264441976936330	33.1122149592069450
20.8272096838531480	40.0556500578463780
21.2327722718174950	47.3410466319078860
21.7718413133453370	55.6480699104401990
22.7704830456526500	64.7805116627403660
24.1661846441830300	74.8267552789963300
26.5506377136138030	86.0066407946924300
28.5857810724047210	98.8784171640440090
30.4493598319145420	113.9416164930901500
32.5056593215216620	131.1790618140240700
36.7998490915498730	150.4044955260405100
39.1975933743039420	172.1151848801255300
41.3271283969827220	201.8535460095134200
45.1413247076159080	233.9701968056022600
46.6950181992351430	270.8018068249421600
52.9557139076344040	315.3966708355745800
55.7660605504222670	367.2553232403647600
67.2795974440776230	425.2774250376984400
71.7536986394889450	496.7842405105504900
82.6950780567748890	579.5142890558973900
94.7157040397503210	674.0449156012528000
110.2900123586410900	788.1222353072372500
134.9063066482644300	919.8545115200177000
154.7754907382956700	1069.7151895764005000
192.3436717389393800	1249.7598799860866000
236.5672027131300900	1465.0930538020846000
292.2193909694394700	1692.4351911019032000
365.4999228518443600	1967.9120715627048000
612.1614267564116300	2248.1670376295478000
751.8266256907250000	2609.7658560652985000
930.5725506020928600	3005.3462879395365000
1180.6536001824359000	3464.2469234777495000
1486.1139590398666000	3983.7789000962730000
1839.9755730973357000	4551.0213002966238000
2289.1642589334751000	5161.4774670823726000
2901.2059474893313000	5867.5184631418815000
3599.8757440578765000	6593.4561768796357000
4409.6775967364283000	7321.6894284000909000
5443.7839102483640000	8043.9408432011551000
6654.1939776389008000	8666.2184256057699000
62482.1970402556180000	28514.9491790023600000
70809.7185733363440000	28342.1751404067290000
79797.6518456549090000	26911.5978606225940000
108095.3328636731700000	21916.6453310604410000
115962.4094697771400000	17195.5847887606610000
122924.7631630076500000	11537.8854738184670000
128581.9343948334700000	5840.2668176877596000
133376.0233273191800000	-160.6374932871466100
137513.1616092249500000	-6105.3517497066714000
140811.7589007669300000	-11792.6174482524350000
143857.1525802259000000	-17126.0033522712440000
146062.4857035647700000	-21760.8305179277630000
147728.0662172280100000	-26304.8880507460450000
148419.1973291212100000	-30615.9329985990040000
