19.9436635059276420	4.3120129945801127
16.2629909976933110	-3.5020790296243689
11.2938224382584430	-5.3917582156245718
8.2175746951805237	-6.7116077500469737
7.5982970664863787	-5.3443252759227491
4.2664523041958251	-5.0121270379941807
3.4844899309220438	-3.8322146175789573
2.5635951058362587	-3.6810171110267209
1.7952586125652252	-3.2133070237551422
1.5539886090829336	-2.6583040199323342
1.2216309751405678	-2.4225818790245777
0.7935226096759095	-1.9547344797933441
0.8493156921315743	-1.8005190335371830
1.4159119060210967	-0.9545697669370197
2.4465036968695362	7.0686371736796669
13.3822221099948420	4.0349418304814533
12.7966540897244040	-4.8337891731352345
2.5704186651732863	-8.1602727628166569
13.3862333762963260	6.5312901544341626
8.1965947063238449	-3.2659915117283971
0.6710498409564816	-9.3751912657765448
5.1206454111882547	-5.7702319621695608
4.8892399915573845	-1.0564566741232282
3.0083932890532199	0.2947922762126768
1.9990952743574681	-1.0636908234310216
-1.6093306720763165	-5.7521515145848756
0.3903766837607386	2.3425251869520234
2.3896724851078375	-3.3642629852256762
0.4696607735449789	-1.6827792795382102
0.5277695432249947	-0.1623001413559267
0.3828649971215122	-0.0738201061869239
0.3338726558279228	-0.0853415260916526
0.4179725178846105	-0.1235744810553913
0.3733583072175774	-0.1055967976247115
0.3633187764959948	-0.0840222282242327
0.3634603418074786	-0.0800357340292871
0.3432618504226113	-0.0775440750452439
0.3599629088695592	-0.0588134212118028
0.3573466863584932	-0.0536318380401871
0.3539115184251278	-0.0505425899185302
0.3530048424243569	-0.0423548065666333
0.3503549357178034	-0.0395426373784823
0.3477431013237087	-0.0354510141236369
0.3624628521112557	-0.0891465157054401
0.3470681026047257	-0.0298430712893465
0.3484674588955330	-0.0250511343756862
0.3429752787801317	-0.0249291880348013
0.3496777004894360	-0.0176659363720695
0.3404365417362028	-0.0223323116185502
0.3400018924376731	-0.0189293490988032
0.3401601076829751	-0.0198448802603045
0.3365883862143302	-0.0193114018323398
0.3361935265342048	-0.0181192585665409
0.3385517878552967	-0.0165455007652531
0.3338781908889064	-0.0154872824949002
0.3328053621820193	-0.0179620091233394
0.3335053277954713	-0.0135569141245996
0.3302809167558028	-0.0182225993821514
0.3452909411227406	-0.0247474412363608
0.3207232326715143	-0.0131936369856557
0.3353920493780943	-0.0143570395467882
0.3330062637222035	-0.0366908757337769
0.2862762176006483	-0.0248210489939645
0.3218461492460717	-0.0140724241686036
0.2908426576154488	-0.0261554754495075
0.3183980139698775	-0.0339336139961903
0.3253714609713730	-0.0094869983890855
0.3574101467739391	-0.0197064343897306
0.3260988993425723	-0.0170970849308999
0.3140014008371823	-0.0006367844098022
0.3035380883036269	0.0136505633170488
0.3341213972797020	-0.0018502572472853
0.3063449826278210	0.0137379105890893
0.8070494955723928	-0.8362091176849815
0.3115324257175524	-0.0244208479409396
0.2773934264736410	-0.0417788846156449
0.3035980505913176	-0.0237514786160077
0.3164280324786607	-0.0135946958926311
0.3027575988178312	-0.0155713099291334
0.2862851361870596	-0.0389181006538627
0.3456980585247336	-0.0000418697736798
0.3108795753078282	-0.0158305368242225
0.3020869222573726	0.0020166489671108
0.4073187689165786	-0.0362483033082338
0.2570246386950233	0.0426948098965658
0.4147535155637732	-0.0838367634824391
0.3036362194314114	-0.1410503620755901
0.7635242449508208	0.0660573048703946
0.6922575790732032	0.8160686206804776
0.9791858133240083	-0.0599365661706686
1.6359539280105744	-0.1469902502692550
0.6532559153218789	-0.6653336588218100
1.5515883817200427	-0.1543163415457915
0.9278059978107890	0.3631866329883151
1.2180569364260729	0.1246828483663384
1.4853806708211286	0.4063609132602384
1.6682113874973385	-0.3832806363977456
1.0881058460051927	-0.1522094085059127
-0.2942815319504618	1.9722312877861690
-0.1573553135530588	-0.4455191286054873
