5.1912256239117678	0.4791767654808347
6.7701324524892437	1.1139591419486545
6.9021157050624113	1.7559207734943691
5.4785313875574690	-7.9295306970310886
3.8493254003864665	-14.1128433847124110
1.6171888867831929	-8.5844144983517978
0.5237421942643715	-0.2221955746094229
-0.0678886155282497	-7.3664389036724947
-7.3195803750893553	-8.8683043678475695
12.0906523933807810	0.4212623742459267
8.3223794829742026	3.8852532278335299
25.8784729876901380	3.8330900199357090
9.1886852782419872	-6.7133329463618816
-3.7683910969953107	-8.7295785857070971
7.8541732081596214	6.4649694708763361
17.8990033007116230	2.5430890764062162
7.9331440853637814	2.3414594113216114
2.8085975221799906	2.7378938792497425
2.0206364350998514	-3.2529457783648050
4.6616871384602607	0.8102651573320914
7.4917379923197052	8.5586676503124650
-5.3914544910892754	-9.9387850390788852
6.4817245348172783	4.2781260947122846
1.9201277860493366	-4.4475548173615485
3.4284384163382438	0.6346030457234917
5.2948087288853856	5.5938946377783383
105.1591680207353400	207.0461169274791500
288.1181096902707800	-610.8745442373359500
636.0330728176417100	-117.5917449098289300
118.3171289221527600	-596.7700944749101400
489.1941359961790000	-277.2475556701232300
65.2461205394429560	-83.3227762023522020
5.1131918286638216	-2.9291619111859890
-0.0936076715129494	3.8476594090469800
67.8068410481710940	53.8057182851381130
3.3258910526018521	-3.2010259303201769
6.6390552779742675	11.9168780446418270
3.2298313128429816	10.7507698135709300
4.8831019255271073	-5.9764780265301818
12.2059621719197350	-9.8059370702954585
12.0831860860403580	-9.6557963450070865
29.4263579477259720	15.1551263813159080
105.5217898430225000	70.7813412807678620
298.9325886974370400	154.9662286518898500
-28.7537984113494720	465.6638509243896400
350.5748742514194300	331.0071670192484100
113.4599540522196600	545.3070689367513100
-344.2363227866345000	337.3247095452109100
-353.0568218336146600	649.9400096991790900
157.2946534455079500	327.6700212263610300
433.5276198523257000	26.4794748791703680
480.1628743032399600	201.5879802281491800
-285.8056314680909500	303.8241256815138600
571.7233796140122900	58.8170425636273890
219.2902435132594100	60.6487861515745410
760.0133049384181700	-397.4893275599789000
465.7154245598122800	532.0097357298876700
267.7083520606875600	484.0450133778439300
535.8322624284973000	-128.2565558643331100
357.3365330434090800	859.3663846091441200
842.8447644141739400	129.0491557221394300
1083.1445488585159000	-732.0330215057252900
-40.2003650893282940	1133.6652456997926000
691.2720166144926000	680.1772119630671800
1330.2190971419623000	-854.3979295946524000
1232.1258053307852000	-1321.8680074033257000
1891.4532314236042000	-1283.6605977846089000
462.3434478632414700	-608.5883048803672200
-189.3034220374621000	-1954.1196341148354000
3331.9124330656600000	1920.3950087458372000
3892.9967308338692000	1250.2175429516053000
2120.5844470921206000	3046.5771326272011000
1323.6075288945617000	4282.3164687924464000
7695.2611892087352000	-1961.1911211301585000
5621.1087761531389000	-3032.6784227486105000
7515.9827517962103000	-7091.7604018176989000
8916.0832870219674000	1133.5997667502550000
1082.0407482213432000	-2977.2126636347152000
5993.3584732242116000	-7846.5289369177681000
5174.3062160529889000	-2166.3974052729945000
8449.5775684412420000	1210.3266788501990000
3682.7218137123241000	-4314.5695560544054000
3470.2610658353760000	-1320.4488455558360000
3441.4641773244230000	-1669.1532276258351000
0.1877576041092020	0.7358330404581346
0.4737942175754218	-0.4582387616411781
0.5934956151421400	-0.0622226204477903
3.2921288338627104	-3.0544436160592738
-1.6705721184557547	-1.9086333479681521
3.3693839154565137	-0.8494508728757347
3.0532387756842820	-0.5257218722356735
2.5710459217498851	-2.2024419768051660
3.1316778625488890	-4.3166243304945917
3.1781207039014903	1.1277497581528217
4.6846713987378763	-2.0793977860958930
3.5517455441213417	2.1824429382053241
0.2524035078985651	5.6464764077490397
8.8396506452004306	9.5581313421566740
10594.7765319152840000	2212.2866160065714000
672.0360512156352100	1716.6534295515853000
