23.4717229246741890	87.8094461107022110
22.9666405496443420	86.2746110348663540
22.8885717502956540	85.8052830960566980
21.6575580139502970	89.5492187303296700
21.8067964352689860	98.2821602088120730
21.9842111126191570	107.2412916611403900
21.6216190243738140	120.3351644273786700
21.2652087380265050	137.6495342252150900
22.7266662385525140	157.5410258317866700
23.5372541757620970	181.3674512141527400
25.3204186964230470	209.7138539818373300
27.7599753244123950	242.2869827781326500
29.7033981871388480	280.2216011677165900
31.8435991117025810	325.9141950178666900
34.8531102778147500	377.8086720292737900
37.8329242911305240	439.6786976890367700
41.9156613543854420	513.4523995382118100
154.5799208175884000	712.5481823634979700
178.3170502273507600	808.5896849863380600
201.9626560650647200	917.9463608860998000
223.7503738216908300	1043.6895795478536000
246.9096844858308700	1191.5448616769563000
267.6076014341604200	1365.6497778641933000
287.4816561106554200	1567.6614753158919000
308.7458991667563200	1806.6361552328488000
330.3317430899198800	2087.1766153239455000
353.6980468315779300	2414.7739289704559000
379.4088994069525100	2797.4463950079303000
408.6750171050086900	3248.6164456099391000
441.9018339287563300	3771.1601735809422000
472.8613099581187400	4378.4145132224994000
1419.3416301184520000	5743.4066509690974000
1787.1679918736972000	6798.9559649734974000
1919.9457977753880000	7551.9252868215199000
2031.0185481487767000	8606.3221543125983000
2156.9597380301670000	9861.3024955329420000
2263.4913485162992000	11309.7660349227860000
2428.9902168486542000	13100.5583900157640000
2547.3169037509992000	15177.2180850792120000
2738.5681400381786000	17509.7783820923870000
2975.2192969036341000	20362.4548439206660000
3191.2567686141069000	23673.8284801710030000
3448.2551896294635000	27447.2450927633220000
3786.4748162978190000	31982.2830467021560000
4171.8337484761169000	37128.9654560917040000
14637.1381980220190000	49388.0333442347980000
16083.0087991789280000	56125.2597025793580000
18831.9554111279430000	64993.4353262140210000
20131.3528307748130000	69682.2834002869350000
21515.7041592595600000	90186.9645157046470000
28417.5511057376240000	98446.2997989049620000
32922.2350171796860000	115255.8918522324500000
15135.6159946041590000	118150.7559720609300000
20599.7978225000260000	134481.1548354965100000
37415.5476333674960000	157493.9442694979400000
46331.2702968181550000	194119.0355565803800000
44297.1570019314900000	251015.5688651501300000
36602.9912668124820000	247687.0049185926600000
107261.3547451928600000	341003.0316193804000000
145683.3747983344400000	484030.6238223053500000
93736.8425540220050000	489914.2930250895400000
174612.9891580967200000	621600.0600868096800000
116224.7550073838800000	610945.0049001203200000
255377.4709256051000000	787787.8724695588500000
268518.8424815554800000	901493.4959296773900000
128996.1918821516700000	926268.8082375774400000
404959.5575094348800000	1103098.6946177806000000
322365.4125352614200000	1106750.5129038284000000
331162.0847825443500000	1281377.8468038971000000
452862.4151359949000000	1509741.4212014424000000
616552.9523868880900000	2050121.2443500471000000
275391.9199113487800000	2263160.7600766821000000
822622.0123451942300000	2316612.2164595583000000
454872.6594674124500000	2878684.1326666046000000
1268709.2715869355000000	3337710.2608475168000000
933724.4142239055400000	3609438.0489737713000000
1475587.0316255116000000	5066860.1371116126000000
2150473.7416729634000000	5095333.9790613661000000
2495878.3703428577000000	5374765.4688736023000000
2222369.0295072300000000	6743111.5054020127000000
1661404.9469116358000000	6279987.0476832092000000
6552296.4934574775000000	7796202.9776132097000000
8054810.0535213593000000	9323315.2962391246000000
6089411.8150049644000000	13387435.5025843270000000
10307529.8961829210000000	10218410.5592212250000000
9756733.5347962938000000	9533964.9978816491000000
11245980.1890333310000000	8025517.0102581996000000
10956664.4569279700000000	7384116.9306357102000000
10268776.4484531790000000	11496335.8746726080000000
15752946.0934337510000000	5346188.3435106194000000
11378561.2983632890000000	2539515.4929866428000000
15604498.1619493980000000	4071197.1373757320000000
14395306.5849238110000000	-291505.0626247560100000
12142271.5492842500000000	12058192.4248050020000000
15132820.2865156440000000	8251439.9092890611000000
15344762.3287194220000000	786560.9176034935500000
13870590.8177857750000000	1016179.0394753049000000
15367576.4326469130000000	-4461310.2970827399000000
16507112.5717606660000000	-2365204.2824656446000000
15716292.0105923560000000	1566657.1160776026000000
