4.6719164437665945	119.5683298146299600
16.2026576067377270	96.4221814736961280
12.8428434470657060	87.5033193635706250
9.9926813968045991	89.0592218373026300
10.0494053015831160	101.3449138514060300
13.5705515658312680	105.8689621218279600
13.4838901519441700	115.4932180772733300
11.4269634664447800	131.3279262452398100
13.0575696608426350	150.1690317785417800
13.1875419558491980	172.4495727331906800
15.1638712498364110	199.9847306826323700
18.7315894606624340	230.6614767054728400
21.3196840793907820	265.2103798921026500
23.2784464500897850	306.7982027816812500
25.9391440594418800	356.1616931727882000
28.8292075085137080	413.8877696884378000
32.2330796414839610	482.1148588095038600
141.3761732443456700	669.7422572524135400
163.3053217034224600	759.4148962810086200
184.6633225487751700	862.5536627490607800
206.4387353612697500	981.1188474009735500
226.1689912237312400	1120.8587227297705000
245.4912543466509500	1282.1951865862991000
265.3208928185567900	1473.1989496781375000
284.9811832984528900	1697.9727004418569000
305.1968682902442500	1960.1400921621189000
327.1269924255667500	2268.4597350013496000
351.6985493719622000	2627.6535143672295000
378.0431795919438400	3048.6587169346230000
422.2255299948844300	3548.5576050435138000
422.2446214798134700	4092.1840375595225000
283.4443990956331200	4735.7038605400003000
1719.0654314354833000	6398.8986384881255000
1822.0532608346209000	7108.3523744133090000
1918.2388496314570000	8087.9637776779418000
2034.7339489768297000	9267.2922476086387000
2164.8332483841477000	10668.2620113743270000
2295.3093981423549000	12306.4976624042080000
2437.5554713931519000	14247.1280883124020000
2612.0073820123130000	16468.0424106469730000
2816.0662894888101000	19172.6830622525160000
3198.6369052189948000	22154.8901717351070000
3237.1297734672862000	25629.5456743843610000
4124.3536236933396000	30012.8321005556430000
3550.2350426348198000	34788.0061099909140000
5514.9380022592331000	38597.0472291354090000
16014.0074326303240000	54490.1185698368940000
15155.8087405129280000	58775.3852794647030000
19489.7028312303520000	67108.0459732938910000
20036.9110043410690000	80749.0973825936380000
22765.3851157021050000	89102.8238385249570000
24247.9831920759830000	106514.3062414570200000
23991.0035305541350000	121499.1530511397300000
26511.4742424844040000	133569.9121433968200000
28388.1504992844130000	166040.1402445562100000
33014.2409309008220000	189958.4650280510500000
30526.1209509672550000	211449.6580695086700000
47867.2696030236840000	254380.0152996453400000
45981.7046113675900000	298539.4072391461200000
162556.3329746476100000	413533.4251722609000000
128201.4256725884800000	438757.2540753326600000
183413.5455477182400000	455993.0068966372600000
212795.3898718845200000	529346.3519860042700000
237670.9610718647000000	679708.3318413214300000
254329.4583532720900000	752117.6240729689600000
318546.3478772066900000	767082.8070855960200000
264849.1413117694900000	821644.7656188637500000
413042.2424826773300000	1136593.9902961999000000
494450.8778702992100000	1007431.5754694771000000
547325.2524662384500000	1014727.3983559390000000
385893.2693415049000000	1275010.6492361147000000
1623956.8191367965000000	1073181.9186224139000000
920154.8345996073900000	2239651.9999999641000000
779753.9611579909700000	1256952.9937744578000000
1379032.7493322708000000	1543522.8106551098000000
2265035.9049846041000000	1715461.8785336886000000
1101861.1001897363000000	2119268.9393458939000000
2835569.0362506723000000	2922379.1963042817000000
1924510.5989646027000000	2498706.2807219089000000
2697068.7230487298000000	2659552.1401606565000000
3180643.9113533539000000	3686160.1460343953000000
2464464.0510818884000000	4625179.9837803859000000
6548391.4389995178000000	4696018.8798472611000000
4896120.7712545572000000	2460379.1319143320000000
4900589.5487107802000000	3047688.9045495451000000
4366031.8544736598000000	4408782.5321047939000000
7445210.3261651341000000	3109612.7860477855000000
3186869.6745680529000000	6653438.7886612453000000
6807137.4185237586000000	2914740.1127500590000000
4986574.4398409594000000	4791570.7805938534000000
7565461.3570188582000000	5368817.6394241601000000
8283517.4812624184000000	5832215.9454362914000000
9420027.7703729123000000	3491440.8485053699000000
9738020.1047639977000000	3632310.4102271316000000
11247067.0466529800000000	3422274.0292942193000000
6002808.0325963795000000	-796416.1874279654600000
2134605.8032614412000000	-1748938.7374607660000000
510213.4528766251200000	-701336.7060528055300000
290719.1371113007200000	-550507.8368395606500000
149263.7259445070500000	-330509.9641639365600000
