23.8229584159876710	4.9523346380690842
17.4574183677234130	-5.1457249382923242
13.4979521696569230	-6.3823717773249458
8.3813586742422430	-6.7700158860982436
6.8053337530489380	-5.2719971634654934
4.0052910840116196	-4.9260272174467241
2.8680217525729970	-4.0705950305345828
2.6607202180889789	-3.5662008530981919
1.7757723504314282	-3.2653428412151277
1.3591646482173643	-2.7192692978404041
1.1894550816059397	-2.4170413667986512
0.8325747827127494	-1.8791789037166211
0.8171847958943472	-1.8350058024553295
0.7134675506947833	-1.5579394118434584
0.6424519272523094	-1.3519722132613352
0.5622737218393760	-1.1485678548465539
0.5458806062301242	-0.9980713995726490
0.5143606663923068	-0.8607978011519505
0.4865326825162522	-0.7429689959000106
0.4663356816726938	-0.6456304198520433
0.4483549255138205	-0.5589487354101770
0.4358224796037243	-0.4811574719520105
0.4249264877914488	-0.4156295061221331
0.4185601011954593	-0.3572563924944980
0.1785747521955617	-0.4934108943032398
3.4697497376223696	-1.0888098639496413
1.9776749390571760	-0.9348003169314546
0.2988600048854547	-0.1826612978275570
0.3807890134299382	-0.2019014052429270
0.3541722236664784	-0.1511557330839782
0.3630563988888600	-0.1313073498408392
0.3383572743905022	-0.0841465942519773
0.4041937028215840	-0.1209664690158900
0.3659978205535689	-0.1023299344981055
0.3632425444002907	-0.0937539298347631
0.3521427702717651	-0.0788375182209633
0.3478282325499461	-0.0678982577763476
0.3464079422287287	-0.0622557515494741
0.3431414691089239	-0.0545378671660093
0.3399211960262166	-0.0482934470906134
0.3376763347654961	-0.0438587427027740
0.3360642334970915	-0.0394239424909048
0.3328019132034820	-0.0242946331076584
0.2656396542552710	0.1555379373616270
0.2432063989244449	0.1313236452774786
0.3366023561577561	-0.0301483964826565
0.3230652755866404	-0.0257968832570287
0.3311688400242380	-0.0204096203087760
0.3277792599032255	-0.0188132224393102
0.3240006713510527	-0.0267351185026909
0.3230371006741480	-0.0251778192409680
0.3243511133883429	-0.0242522773432698
0.3201423448315787	-0.0213387604095477
0.3203671285354182	-0.0170452450842078
0.3182252962395297	-0.0186185578227769
0.3170974623418718	-0.0158487614542591
0.3173127233109565	-0.0155277536029029
0.3127153704202981	-0.0173607186394988
0.3116921750942046	-0.0135222965640366
0.3105862990916414	-0.0161820082278457
0.3098192876276381	-0.0132855297093543
0.3086175747095933	-0.0135208501608848
0.3096875526301083	-0.0133409491135154
0.3076521584827215	-0.0125126080897812
0.2981704699013806	-0.0215374016560939
0.3033685991909728	-0.0091630453204268
0.2995998700730449	-0.0070410959137597
0.2921238339485336	-0.0039575063619129
0.2837740022515172	-0.0205430825486071
0.2960052442619508	-0.0216479972084370
0.3128993214170197	-0.0290187510504643
0.2956432184460301	-0.0051515515168536
0.2828122974663380	0.0129049006126077
0.7089218284041974	0.1686057567224031
0.3233005308735760	0.0114930440602570
0.2859660154167016	0.0120826121061423
0.3072615994364915	-0.0379554797680682
0.3207341129452797	0.0187575765518057
0.2700381185547914	-0.0350921304760325
0.3433116496339320	0.0537138265117564
0.2590497110413013	-0.1126304506705593
0.2549176772754322	0.1566379584157307
0.7584102989926507	0.6403593331332479
0.2960370342462390	-0.1515593943641874
0.2107634287277700	0.0794898200063768
0.5067178952704255	0.2026290411559246
0.5165804669702007	-0.1459719445389660
0.5476119092367313	-0.0037777601354201
0.5163745399495177	-0.0463547251067677
0.2985661922296389	-0.0881772080101842
0.2990030772860772	-0.0573499200121896
0.6494334583332924	-0.1174625555355708
0.4394802934615333	0.0747486129893584
0.7416630073154542	0.0134497156367835
0.6083940099873141	0.0854896595103383
0.8482248818780535	-0.4294262089246165
0.6801910258239285	0.3968029425508164
0.5883802433291814	-0.5119150898333241
0.8484645071750764	-0.0280730908458197
0.2787430183108368	0.0258711938875040
