1.4027119560336885	137.1083297789595000
25.5438888686293560	101.7694690224845300
21.8316018588392280	92.4402457897529220
20.4497018081431250	92.9190840689153250
16.9591597058155830	101.9299123576689800
20.5298478943233600	109.2714829070665800
20.3350723176648350	120.6502291103931100
18.1856896897199080	137.2497915044767800
20.6289793585130570	157.6652380801756700
21.0415718643092550	180.7997541947641800
23.2878570344642060	209.7414774040007600
27.5997043001674810	240.7263725489698300
30.8078862064224700	277.1166928341435200
33.0681598002404730	319.8941619548275500
36.4624731908498840	371.0977883699662200
39.3080811679375090	430.8623567776673400
43.2077365828300590	500.5310094926477400
153.5245512460816700	704.4424992858321300
177.9064293899861900	797.2375204636437000
202.6442247053761900	904.8402999161982100
226.3555416216800900	1026.8772930430441000
249.5458832108966500	1170.0287863799037000
271.8261145366366200	1337.2969433092926000
293.6811849853738200	1533.9565321957075000
315.7431657804888200	1765.1477582902530000
338.6862765615011900	2036.3411244624615000
364.6977634134236700	2354.0703522357867000
390.7552407636615600	2726.1481754211500000
423.0753176751827000	3157.2825685040048000
452.1359228294953700	3659.2590237628074000
480.2767882293497900	4230.5329965527735000
357.0100299314199200	4854.8716649154248000
1907.3758145193349000	6760.5868151783297000
2026.2560228522509000	7441.3804293217254000
2146.8949287447304000	8441.2853481322090000
2294.9121653010652000	9649.3303705600065000
2452.1059697178948000	11127.4271373982120000
2655.2962214539803000	12731.3973206851440000
2833.7719697087523000	14774.8052261631270000
3074.6220389977111000	17037.4139130593830000
3397.1615231818337000	19795.3726418127950000
3757.0333527240900000	22994.6370847287840000
4240.6359905788177000	26638.3285975443250000
4825.3577857216869000	30934.4951951334550000
5556.6117759891367000	35965.9987980110670000
16665.1029481106380000	48767.8429901824350000
18726.5826188914030000	54945.8528949211180000
20972.1923432373010000	62078.6696573557560000
23606.2279873556250000	70414.0930360037890000
26485.7347598812450000	80214.3097395474030000
30018.7130328430580000	91677.2621434515600000
34291.3136004805270000	104872.9483854087000000
39487.1732915937170000	120846.4608830438700000
46201.5939480535020000	137304.2956075277500000
54983.8650761029280000	157023.4765740841100000
65351.8936397565560000	178996.0042552933200000
79521.3731593610860000	202900.9704670213100000
95528.4738000424400000	231928.3633635051700000
117955.3496375873500000	257732.6092073869100000
232236.7124848885000000	348038.5491860051400000
272756.2708475863900000	372687.9958515635800000
317649.8178527844100000	395936.0622563065800000
362488.9809375933300000	414412.4767632887800000
411028.8154635183700000	438571.0466338146900000
460538.4625535513000000	464749.6969699480100000
506946.3363633307200000	475481.6176762978400000
530283.8194562287500000	481705.4183275830000000
598270.0236347394500000	534464.3143813291100000
638315.7087422144800000	568658.7858581186700000
719385.2174035414400000	563878.5915154528300000
811521.0212982298100000	595324.0529160033900000
822513.8777028922900000	549157.9738132543900000
938778.3717275696100000	674825.9334867476700000
678656.9168732948600000	425508.5032839525400000
965217.0644666948400000	535457.2870158511200000
1133828.4608158295000000	837366.6773118766700000
1138764.5275440637000000	621015.2699572934100000
1040058.5670539438000000	738819.6078313634500000
1036773.6145536005000000	739034.1054868506000000
1449144.0379034681000000	570001.8888622218500000
1451419.5802186304000000	934421.3764424825800000
1675773.9094035234000000	846978.4814969203400000
1435775.2961689883000000	1007342.7696797873000000
1382256.3017636873000000	849659.4945163935200000
1591434.3183105059000000	535025.4596279833900000
904730.1061384772200000	1366489.4321738256000000
1893564.7891548744000000	-155116.6672545285300000
1616990.9719840256000000	285236.4708327050300000
525597.1310537343400000	1225200.1685140063000000
1301437.4845163659000000	60655.0180231908020000
1643410.3348699049000000	842097.5066930215100000
1643511.4423060457000000	415868.7375394704900000
1505041.0940998718000000	-43766.6597515001630000
1520124.3469282514000000	726446.8564407444800000
2093720.7923976143000000	-105463.2641168997400000
173622.0120736197900000	1803186.1194464471000000
1550496.5035835654000000	-555445.6096202719500000
2494016.2369360728000000	-2163659.2218408762000000
440899.2637527058300000	1430187.7975537539000000
935022.1506787497800000	965914.3978850125600000
