2.8730863021880588	1.1769018849177360
4.6779324754042655	1.4390492648261661
5.5739151914265381	-2.6974724344887147
4.0356010838620922	-5.1139690811964744
3.0075371811456808	-5.8708991779918085
3.0599323937436935	-6.1503292138789476
2.1502403566320378	-7.6359851579369256
1.7335211301318967	-9.7106097876561979
-1.2528176352356639	-7.3572910264798681
-1.5198668574702785	-13.1579582708968420
-4.2831290725509801	-6.6818694610067206
4.2441966640784923	-8.7729283754367522
10.1495218743607630	-7.0748108856112077
2.6080762349161244	-7.8450708606090513
5.2342001351707932	-6.3550394783774928
5.8148302983057274	3.4140580774583982
4.2052416784257636	-0.0775979956731022
0.0411605474420235	-0.1213423245573994
0.0347136148879923	-0.1067815423081254
0.0392270738394491	-0.1050505111654948
0.0423977785187683	-0.1037963709773254
0.0437358917149850	-0.0996929188929109
0.0426041898146185	-0.0950008877160880
0.0411391537763101	-0.0882494613424914
0.0389859047307244	-0.0815715584938700
0.0369414596024165	-0.0741331874082051
0.0361651697675703	-0.0681194440450180
0.0348590518870604	-0.0629643144501483
0.0329385024518011	-0.0574202000118994
0.0312803940836869	-0.0537478312386989
0.0303152723447775	-0.0508914874291832
0.0364247784420413	-0.0535316553560219
0.0337377355657934	-0.0519073544451970
0.0291797452765760	-0.0486505701671948
0.0246335188795316	-0.0457482970339814
0.0557576188216095	-0.0929675385915193
0.0347816713113694	-0.0805711969187602
0.0183897630863018	-0.0660283703934935
0.0251504738357449	-0.0510039218976073
0.0018209512079140	-0.0416864596360099
-0.0021019755381763	-0.0320464649940759
-0.0039219749712801	-0.0241534203348218
-0.0042695098857411	-0.0176388623604432
-0.0041975794453055	-0.0130171940977037
-0.0036409086347066	-0.0098298490440150
-0.0028753187312074	-0.0080720452077148
0.0322083719341726	-0.0060478671162659
0.0285987403189779	-0.0057503488950736
0.0352519046995922	-0.0064353915300762
0.0432512591136209	-0.0065023611522630
0.0500590853155185	-0.0072093679982033
0.0550569346743038	-0.0076762148737485
0.0587369250577664	-0.0086394538410053
0.0617753980837987	-0.0089938471555781
0.0650465653772896	-0.0094197763761756
0.0674494741403846	-0.0103778966197887
0.0695957432283393	-0.0100302709916369
0.0732528174491088	-0.0080638651595412
0.0746239928914173	-0.0096263131742202
0.0781068232227225	-0.0081440908010189
0.0833806200392261	-0.0062234069159720
0.0904153661824413	-0.0037404580730815
0.0975142956620269	-0.0004522238377266
0.0995420554414592	-0.0012218365640203
0.1047361244801914	0.0002681771185928
0.1125665095138619	0.0012447965654228
0.1226241768433618	0.0018489975549775
0.1352525734300753	0.0026682368904455
0.1468502151706702	0.0011191461560414
0.1613553415643705	0.0002044879928143
0.1706187903952718	-0.0042606222506033
0.1768761517921330	-0.0072594167674087
0.1531691609700836	-0.0100151470500902
0.1544010066197754	-0.0123708539433906
0.1701867597071701	-0.0152648968467545
0.1918769738359405	-0.0196623908015382
0.2093229486679294	-0.0228321772907842
0.2239917391103964	-0.0284644906608840
0.2334501597758447	-0.0328994531440505
0.2561755449301561	-0.0391522475483527
0.2569834468536300	-0.0411770868297182
0.2655606949992430	-0.0452891738604586
0.2852562904541971	-0.0521803033076943
0.2777801746063043	-0.0512221301085368
0.2791945104978701	-0.0530314097148839
0.2867336137883813	-0.0557763691116296
0.2748423502096123	-0.0531256206238410
0.2985289083628521	-0.0607625810880708
0.3101843384101853	-0.0640980290953905
0.3092450288498880	-0.0642143459101679
0.3088280475417924	-0.0636819118542544
0.2977825471906538	-0.0616912721448158
0.2935605294915893	-0.0597650136193531
0.3060522480808875	-0.0641377016580472
0.2997999982553314	-0.0613014115583072
0.2961070292716357	-0.0622459832370981
0.2989076579195451	-0.0607459166877546
0.3101040204589798	-0.0649269230882986
0.2336291525391748	-0.1423303847053127
0.3230850248494095	-0.2056250191963388
