-0.9881851391981099	0.6939503842813806
-1.5334778428303062	1.1941958722187904
-1.5343412588319620	1.5341494480678328
-0.6174687412104721	2.8481074536125215
104.7216527448052100	42.9812512049170290
77.6476060235813750	-117.9426325478133500
-20.5992425904632410	0.7699388131479145
14.7829349102217260	10.6589852286407820
12.5883847300645560	-9.1445038514661192
-12.7789151600242000	0.3511079050162671
-9.6297758529062065	1.1191405179603064
5.8449585723571866	1.7582771349898996
4.5391849523047716	2.3662878115849986
3.4016504952135409	3.2743165980609827
2.4435206159810496	4.5580388883819509
1.6889722847193325	5.9832851298121490
1.1833525514362859	7.2323026298063819
1.0000132844979617	8.1883658288997054
1.0015547465708350	8.9044430009552915
1.1255423278548460	9.3558395296646886
1.5387417256525528	36.2254233440097910
2.6577878012123946	34.7500745576109860
3.6181970486480122	32.3310104140238220
4.4253611267147397	30.8894279317642030
5.4898460502315878	32.1660387109270260
6.3941459387352806	36.7858396623619730
14.5765311499376690	68.4927099652015560
15.4390240903373940	69.7273302395997520
15.8151623478191220	72.4614833199282200
16.1807880609496380	85.0408236401166420
19.0574140256212910	148.6752128342841100
25.4522750141281900	89.6755226674584520
26.4472465105949550	58.4919004444005210
27.1265051782396360	43.1016471923043270
27.6953201562490530	33.0730521325493360
27.9609503856603470	25.7288510786319230
27.9907743016291270	19.9815855263109050
27.6378739425075000	14.9915032503273710
26.7116559244067380	10.9286612632261520
22.4810316223721040	0.9519636171106253
22.1993664817614910	-0.1402653447512967
20.9422098435856440	-0.6307276592056279
27.0287527712713780	13.4437089571237640
26.3215377139337150	17.0020149392365840
25.9866586324257510	21.4135592686099980
25.7461447693574070	26.5121248595100810
25.7366049506233130	32.4818959191447760
0.3023576053491227	0.0105775911602084
-0.0000092174969740	-0.0004132040678734
0.0000055640676178	-0.0003440612374014
0.0000152794222225	-0.0002845922335606
0.0000254486832117	-0.0002423901890304
0.0000302339772955	-0.0002077335382340
0.0000431243519178	-0.0001785237408876
0.0000529872140477	-0.0001567138629096
0.0000585450086758	-0.0001423447421148
0.0000579909187258	-0.0001293771398518
0.0003338608599929	-0.0004922579229137
0.0417091972936130	-0.0017293490192702
0.0283690725184155	-0.0013925887410230
0.0445349595808597	-0.0032614129476475
0.0562623471857376	-0.0050293052449796
0.0646118905988502	-0.0044515897008818
0.0757262044384672	-0.0023218451479014
0.0840172345277529	-0.0007360758437159
0.0932699345209271	0.0003608835104197
0.1055850855534458	0.0016891211143611
0.1206579081475959	0.0021571636466036
0.1332061757280309	0.0015054590533496
0.1457678266966228	0.0005799581423268
0.1594729710297629	-0.0033231161690704
0.1746014282185567	-0.0068646225425592
0.1846324515860506	-0.0108024744527752
0.1847676216931782	-0.0139688958634049
0.1860181674607824	-0.0166961698614012
0.1995849223271332	-0.0208066114250217
0.2119400194121338	-0.0235436513368773
0.2135221011542973	-0.0272625479759162
0.2258408120889226	-0.0311549504439645
0.2413556852277224	-0.0363109221736725
0.2447197021830687	-0.0393054657945304
0.2508156317820095	-0.0412153463130143
0.2565039622707311	-0.0445444016283859
0.2497115738403465	-0.0442651443924771
0.2566736425789084	-0.0471066664575255
0.2647291610307470	-0.0500014275572719
0.2718745806360040	-0.0523199745579280
0.2678279865052269	-0.0511619668689541
0.2636701255547785	-0.0511795752495493
0.2689410872290848	-0.0526611904782933
0.2754445823413756	-0.0539065506957257
0.2709510794746176	-0.0536929599112677
0.2685414979320969	-0.0522387492331655
0.2811220629085992	-0.0568665989700326
0.3059559831874228	-0.0645145728648140
0.2879863354570736	-0.0588035576796001
0.2941119940292198	-0.0600549300990266
0.3180350328922211	-0.0655764603064273
0.2319480945760139	-0.1416768726450979
0.3229995385170498	-0.2068522257315063
