-0.3350365782867646	0.2687573605197615
-0.7946743904778302	0.3483985657042077
-0.7059152479046400	0.2800499265727257
0.3666779968379002	0.4914727168394695
34.7339148102271200	-172.3501565538628300
66.0883860391593170	-268.2553941579349200
-19.9012350714197370	1.3619048198740027
-17.8313952012931130	0.2277666200639337
-15.2384552729058210	-0.1198628823429330
10.3372710577741260	7.4977882617677389
-9.8224963876074032	0.6831197995549050
5.4792585268948821	2.1495651382548573
4.1755045025697406	2.6591135963415486
3.0576703409554198	3.5007135483132523
2.1323869994595515	4.7833125039913771
1.4336350904325410	6.2034858159724875
0.9592497541031237	7.4938658776728158
0.8220730572436757	8.4026743489223428
0.8265760102006307	9.1079488792823859
1.0040731335811643	9.5687126420274637
1.1950961496464232	35.5800388206729320
2.2912625965705193	34.0395831172406030
3.2679065608895432	31.7626920073032790
4.1414960240235530	30.4267402175753650
5.1665421682237476	31.7675339249577250
6.1371002138697417	36.4494556075879930
14.4033496672731370	69.9994898332979010
15.2649173893758640	71.4336033131740320
15.5569866713808370	73.2919182608707020
15.8053114334129900	85.0685611964649130
18.4375336966344180	139.4117167939870400
23.8322584151891800	101.2854357257081100
23.4649793528021990	62.7833198060595170
23.5052724865012370	46.0504463240649140
23.2459251433794910	35.3536133854015300
23.1925711709042480	27.4499537662664820
22.7459014688009940	21.3220612032258790
15.3137864419182020	3.8452561403433911
15.9087948471586080	3.1629487628954336
15.6945223855984820	1.2646170557775980
15.3855446335235740	0.2226506796178481
14.1101414885576040	-0.1191925970069282
20.0091236000112360	14.3148980387707460
19.3530960601942010	17.9392459477950690
18.9278594407526380	22.3590118472775540
18.5278493581307340	27.5874461534025630
18.3910002355421620	33.4169611133168940
18.4898749280080100	40.0631276235169840
18.3180641697863000	47.7819923819872230
19.3513800457326430	55.8034095459626510
20.3267805580966260	65.0691334598165980
21.8578907116428310	75.1178626757443340
24.1459657634352180	86.1557422254228130
25.7587243119512090	99.2932644069125420
27.7400996151105160	113.6067195741260300
29.8081093329720800	131.0903340819150700
33.1029885765432040	151.7993427218611900
35.7941763562832950	174.6548053850838800
39.6180240534401880	200.8186307437339600
42.1779246266154500	234.8020284574718300
44.9555418063403780	271.2642125390250400
47.9733591556279610	315.7609279930212600
52.1797734718347210	366.2019315828458200
58.6866946253161790	427.1980053486341800
64.7071462073013490	498.7095503340365800
74.1798552691819000	575.7008120840554300
81.7068632654836340	677.2696398609889500
95.2551464379835270	790.0433191686312300
110.1654334642696100	922.6669945641936000
121.0060576603389500	1073.1714838072878000
157.1956144169918700	1250.7218585389073000
183.8974571695887600	1458.9056415419950000
225.2532926649832900	1706.3714004037186000
275.9349978282074900	1983.0309180630004000
477.4009243286558300	2286.7146260682780000
588.6233862786944000	2659.5489017946861000
719.8884549121868300	3101.7521877606237000
871.7398516859784600	3599.1113805147415000
1069.2599534221770000	4175.1869896021244000
1313.3408983368520000	4827.9382738264831000
1625.4095712134249000	5596.6811764081358000
1967.0636872123196000	6471.9796315315980000
2402.8003997748688000	7488.1246328585239000
3023.8105632225938000	8617.6599114275141000
3659.9433950999401000	9911.6395913275101000
50012.5951709443030000	46061.2850436238370000
58166.5568203487200000	52786.4229857675450000
67948.2152061570380000	59692.8964489668360000
102528.4370469443100000	87686.9709883459290000
117999.3086920079800000	95733.0139292626850000
136343.0661961309400000	102539.2324434462200000
157868.5078944995800000	108390.9963143032100000
180679.8682743478900000	112336.8006315076800000
206237.4144424164800000	114098.9403833517700000
233371.5430843656600000	113569.7753059735300000
261207.5589365808100000	111536.8181958431100000
289980.5953864469800000	107500.9229863169200000
318507.5625480848800000	101408.6361222170700000
347529.6727971349600000	92935.6852997706300000
376214.9668464291000000	83899.6103449807270000
