3.2921725666088739	1.0124477588302021
6.5121534552300080	2.8858804166321788
9.2796209658432840	0.7113377849550659
0.2024867821708558	0.7614815521602862
6.2339099195993768	-3.6482383812305610
1.1833900882339445	-8.5646351198932376
1.7599492510680337	-8.6895403201247881
7.7959730151906230	-7.1749660327518798
3.6785877548791208	-13.4748157142778540
10.1410028407288150	-6.4340534385028825
15.4256946415459720	-6.8132611961454641
0.0365584177594973	-12.9395015649062270
10.8939113247657180	-0.5415064663472704
16.5026695099794870	4.9116182651768128
6.2789472991151278	4.5271913471189906
6.3486121686074926	-4.6237646836587158
8.3029218418976605	3.0324319069835259
4.3509378508155967	0.3932772495610303
4.7877012967189199	-0.4292182147906398
2.2916339380183577	2.2419710090139233
1.1195592723065499	-3.4174856249125347
2.7982886862752685	3.8374126978408709
3.2113145616489311	-1.0770534694481808
3.1196038087406479	-0.1621491844136215
3.7793206239933363	0.3789881248462609
3.9237786150142044	-2.1615972248172319
3.4777694863122095	-1.5313304659165081
2.2421384583911528	1.9824591796014639
1.7990145252583472	-1.3789664892141702
-2.1009086186221553	1.4336560030386734
-1.2062691647972694	0.3690806382960917
-0.8392709475362635	0.5692264924076599
-0.5205907546338733	0.8046043111504138
0.3735080715839769	0.8477055835726632
1.5518030271545260	-0.8137353789301313
-0.1683581711427317	0.0186613727675029
0.7856754430705414	-0.5313644217068926
0.4743360776756376	0.5048320748167500
0.3548592994527278	0.4057260942559543
-0.2953896768318421	0.3979718260129271
-0.6034847432660573	0.2245435299038795
0.6401966982815184	-0.4054741502369065
0.6673518666250649	-0.5757482971243880
-0.4446016153247022	1.0637897150890381
1.6676558396666781	1.4975174998585488
-16.4164455598197240	-56.3112329819872740
287.1556308781928200	5.1715456215359277
166.2392662490181300	-1172.5659893697884000
457.6760508780495200	-1578.9965796234881000
1385.6712894793905000	-1373.9696150304255000
513.5386098305200400	-1796.3604728543951000
226.3784322939927200	-2543.5143487149830000
1936.7641810654382000	-288.8025513484934100
2142.7253689350355000	-745.8931096665079400
1601.0661632244726000	-2149.0425996762574000
2261.0595031847947000	-1516.5843478535942000
639.3912326715028500	-2957.1418287759616000
2960.8063699167947000	-1833.1832262376488000
1585.7433110454617000	-1722.4446923087835000
1417.4335667310770000	1857.7253448761344000
3682.0042856483392000	-552.4642356191623100
1419.7327385918513000	-1154.7399958193532000
710.5693656307094000	-749.1675788532603500
652.2292204872434200	259.0851132632470800
277.9002108656174500	-750.6055585013382400
572.6502695014373800	531.3559200131609300
794.1931034690776400	-260.6773476579198200
1175.1480358782533000	244.0320035322916400
955.4867239691592400	142.5749703079760900
829.2519467081124300	-595.5101964156368700
1034.9115620549442000	-980.1244255896969000
1125.4887252134390000	-361.7289912388192200
862.9511560611312000	-881.8821830568410900
1860.2801679930990000	-476.5465062708190700
1123.8421199961276000	1067.5863966080606000
568.2394526693586800	1040.3103015241286000
1119.4004357950764000	-958.3579256381141200
947.7217239253559500	-901.0207611638070400
666.9760648048122700	79.3321335209692790
1084.7045719577397000	-966.4207638099994700
3058.4091990975080000	-782.2609361611131400
3730.0249211749410000	-664.2067665242319700
1885.0219450449806000	-2567.1636918578938000
8965.7295045919382000	-114.6198261668040000
1625.6905484977572000	-5321.9744239868278000
4415.3610599494632000	1316.4620942383669000
2341.0525832810040000	-3691.3424482917189000
1444.0191340827459000	-4328.3956679231205000
109.2622002183659800	91.3561411520601750
2.4918388957724851	-1.0196393390209118
2.2802905838029939	-3.0823394238689392
1.7489052988322467	0.2179375255021852
1.1068624391922048	0.8735002793940947
1.6600540996827104	-0.0177884924924167
1.5836734608365619	0.9889061561353009
1.3100320229898130	-0.9975062402576870
0.5048439411886427	1.1688141824936722
1.1140742058399555	-1.3175779726052359
0.0873856287939905	1.2312319282285606
4.4220275407092515	4.8571393624883825
