3.2126314008319357	1.5670060208361776
5.9311882687673689	4.6567128789405325
2.0132271242494517	-10.8640533799741980
-7.7626968965425371	11.4795100243552320
15.1419434908754130	18.3191761898614440
-21.9618621087847540	-16.4754305350669020
-22.2335174898758370	-20.1374347111462730
-7.0312666969524740	-20.6313647175576410
23.5688807208322830	-33.3899794435707450
-43.4144623424598710	-27.1370177655131710
0.2353782702293997	-12.6789727511986730
1.4471288116252397	-48.9292485185050270
7.3953743252339024	-19.0343093489468420
0.1001744575027259	-11.5175540719164450
0.7257611124121719	-10.6876660448559500
19.5884363898640570	-10.8332403378229500
7.0763087004391183	-6.3916439287110762
6.6815046346894142	-15.2101341502413780
23.8197562972373080	-17.4572839208598440
3.2069357167681272	-3.2381685278156911
10.0504939930268830	-3.3505448632482930
-3.2134234439679088	-7.8880592886830527
1.6511449014773969	5.7203041955663076
8.3592570348023010	-1.6028058173230417
9.0066790618568167	-1.6085422800380453
37.7740257881684730	5.0243718664777939
7.6508065804177523	5.4581990860970295
72.1557330415162850	-189.7301794964837400
45.9688512060088780	-41.8665532937217080
-16.6627986433685180	-291.5125269205651600
29.1062495238032320	-318.3347134604378000
-28.3363477478799370	-399.1960649185206800
-63.1887783021061720	-472.1348543667414200
-54.9788855432095290	-501.4220513284616300
-69.2122806627840390	-678.9000146239561700
-85.9343217516448020	-748.3121822821276500
-187.6470493332265900	-661.6412497795535000
-199.6302248604234800	-988.1371930143310500
33.3137761244887900	-25.5937607586307120
79.8891778746563970	14.4378399584178560
-109.5177768851147600	-1580.4968186034100000
172.6300225807373500	-299.2184564964437600
1861.6400247588472000	-159.7690862485180500
201.5755703834576900	-6.9764899856593718
304.4523236780299800	42.8028736865685100
466.5045337790641600	-43.1968898858642520
893.9205117079021600	-954.8323919493440100
178.5524820277281000	-696.4570372956175100
1033.5995329057739000	-385.3808731923139700
11.8329003436634390	193.6479797321463000
205.8711122620717000	-110.8564724993538400
290.4932582199795700	58.0644653571217970
447.7566967278265200	278.4495231348001300
-13.5483203266134410	43.9013188904179830
82.7832731560752820	-21.7338628840368560
-15.4500906362691040	209.9766788524966300
665.2772669336045500	571.3341240176696400
18869.3484717445350000	-9373.2987325960567000
-3505.9747871225977000	-21685.2348846674610000
-3873.1398718238347000	-25190.4363608411330000
-4322.3440317499153000	-28825.1123044444100000
-4908.1550458314332000	-33381.3873992993610000
-17230.9149980974330000	-53179.9310461301870000
-21070.6735077403280000	-60960.6749712965540000
-21323.6282327687840000	-72078.5773502958620000
-128398.3995374986800000	-226212.5761140980200000
-178138.3708493021500000	-112773.8658866922300000
291630.2557237299000000	-99913.2940813892200000
115774.3775308656800000	-327682.0708794312100000
-30175.2230021294960000	-145770.7239827600100000
-35277.6193461072470000	-171215.4065783777000000
-39332.9416997321460000	-198952.0086921579800000
-199757.9528975186100000	-286945.3172365481200000
1441821.6039993851000000	-1543327.2100158483000000
-34627.1081968865980000	-714556.9073043371300000
-201102.3590122605100000	-746654.3541212836300000
-218661.7096844557700000	-538727.7126863437000000
-321580.8462533833200000	-293402.5914485759000000
-479443.2090144646900000	-674092.1917239800100000
-286643.9918895369000000	-801429.6332431811600000
-559402.4870394432200000	-1334086.1072659078000000
-191783.7552822171400000	-1116576.8376003574000000
-436776.6582588991200000	-727459.4523175634700000
3046310.3762467685000000	-614753.2696513797900000
-1378905.3154346072000000	-1020397.0275049797000000
2511313.4694470013000000	8941.3182580368266000
1036085.4970913476000000	-2399139.5301537262000000
15007143.6379708910000000	-4507563.0553077487000000
-1296423.1670791702000000	-5232725.5348480903000000
3900061.2776328935000000	-5428478.8276550341000000
7163247.1794776926000000	-1143311.3828976552000000
208024.1254275299700000	-6669270.4749147315000000
5644698.0753757954000000	-5957357.9072307916000000
-1159682.4506502659000000	-9521227.8627171274000000
8221648.5216389084000000	-8423791.3011432383000000
7778954.2980902540000000	-9699456.9491574354000000
-9470518.7053277045000000	-9462727.4883884508000000
-4708477.7333783126000000	-14788608.8070615900000000
17188247.6743169130000000	-3225122.8683105167000000
-5614126.0360487727000000	-19359760.8344044280000000
