2.5573937910900875	1.1592949151627188
4.4810863719859428	1.1274471554543206
6.2612725277914878	0.7055055462208759
6.8898068325247692	-9.6546544589924004
0.5835545046865349	-10.5575793170638480
-2.9484295573336121	-2.9248744875699861
0.7010830764974629	0.4915134108425894
0.8440994912168913	0.6222630410263521
1.0020550975992681	0.6757720242932203
1.2200257700931230	0.6408780560629688
1.6098845583632575	0.5690363280497602
2.1622071051695793	0.3223153764608614
3.8472138895199541	-0.8892039158266921
4.0491206815267704	-0.7336064260337989
4.0311590233514787	-0.6567962702890802
3.9800991720429844	-1.6333735494261845
3.5976220846445770	-2.3602300264814136
3.0040624525299990	-2.8375832894230624
2.5280300597983514	-3.4844632058254565
1.8408782395971475	-4.5595245974234881
-11.5103737039456600	-2.9284979100282436
-16.1373403706190470	15.3151882316276260
-24.8798958690857540	56.5630469264376220
-13.6805187652323990	66.5016139383014600
-3.1189590794723818	59.6424693747372100
5.3250189308816287	47.1652166283817350
10.5293887557314200	32.7897174116231440
0.9840882729820978	117.0902949494682300
10.4910748997140470	98.8246897475831640
16.3734471738753880	75.2784570593626800
19.5013866148046380	50.3285434334903810
20.3815156786522810	29.3419753129511240
15.3112353907241430	-1.1390133893700884
14.6866372747219400	-2.6392336249532478
13.9711137478668020	-3.7795100909853199
13.0998903055666740	-4.6387301124132403
12.1025161723018290	-5.2516511960806245
11.0235573750824210	-5.5220880687849849
9.6288473740557805	-6.0855636704531522
8.5270684947332853	-5.7601529615267681
7.1487758931392671	-5.8229100623632766
6.7767628373111775	-5.1907334989045824
7.8905336777645019	3.3510107664998396
9.4771206585919892	8.3598655733106693
10.4161331471287110	12.6489829262685680
11.0943637114810530	17.1530548510335170
11.7094887388220050	22.0683149837276600
12.1430395691780270	27.9412937500120440
12.5501166486626710	34.8257256142414780
13.5996695248019530	45.9909113091536740
13.9364221589803720	54.7925881245544910
14.2129562363515090	66.0964271287945310
14.6514505116334600	79.7880945455847840
16.1557277799239570	95.7707354373445410
17.9461275185458360	114.9082639911841600
19.9128487509663470	136.8905055540357400
24.5090335443384970	162.9211096416783300
26.2604201321260930	191.3504589612902300
26.7969206537954530	226.7331445272714100
36.8873154308017420	267.9612900064544800
42.2715376322831350	319.0337533357665600
49.7943428060473960	371.7582035117454800
56.7054730258184350	434.4716601051791800
68.1386281382142730	506.9995616959365600
79.9092723353014380	594.0369797022202600
96.6518298067622650	700.7508621490155700
115.6456671394228600	806.7002156695729100
141.8961811175462900	944.1570701781929500
175.1918151357859000	1101.9756173436253000
207.0190326951449700	1284.2842797530132000
265.8008490439663700	1490.3063424883430000
342.0046285726037900	1730.6423108473161000
426.8035872731180700	2003.2360472685511000
547.4912541902776900	2323.1940044807629000
700.0755075489569200	2674.1399568553211000
889.5663253424800100	3071.9263579278031000
1140.7503452022816000	3511.6922787047133000
1468.6920774510818000	3987.6553228789503000
1871.8827045848011000	4507.3626469066885000
2365.0968361811551000	5058.2517160080215000
2944.8877767272206000	5573.3423729412762000
3687.2209628391956000	6118.9604494586538000
4572.8033047487961000	6613.7310763621281000
5506.2632374390050000	7025.1234235551856000
6532.4891127304409000	7332.0729113091138000
7858.1436594505531000	7330.2696419335589000
11706.9085697700900000	3550.0296146897385000
12683.4332586878740000	2917.0762977653535000
13529.4242199920630000	2243.9679191381956000
14261.0777798718010000	1470.3270924256290000
14828.1788099953920000	733.9465383474166600
15243.5036945742560000	-37.5511058816497610
15546.8912303502020000	-717.5636891191934400
15791.5898472032880000	-1355.4274262546003000
15995.2395166234040000	-1904.1487995046832000
16109.4444335623100000	-2421.9836677778217000
16217.6871093620070000	-2854.2245417597692000
16317.6151120269770000	-3233.1610612420673000
16390.1607963928070000	-3565.2312336076934000
16923.5132691931870000	-4394.9779758327595000
