-0.7837664427964430	104.6163865236521200
14.6219763339661280	105.3398407650165600
17.0647113141251520	92.2713116825872960
15.8697195839880510	92.7844804656505320
13.9285979251886400	104.9975871925728700
17.5017635718744310	108.0974826538400000
18.5811835436499780	123.2624772171183600
16.7735824567440230	136.6457002464867100
18.5564013329839880	160.7477179430108500
21.4099336622412010	180.6013385899194600
20.9535524089664450	212.1066469992775900
28.9578431467492160	239.2694268393150000
30.7495703928377150	275.6558112714882300
32.2891152679594530	317.6648340815041800
30.0692839223161140	375.8029776397914400
39.5608201368410450	440.9815094469829500
31.9006870824540980	495.9311851776963100
172.5507127294841300	722.6531854878375000
204.7785444745239000	800.1005952829108300
169.7770377435882900	894.0392767791847700
255.1846360058722500	1048.7270434491561000
211.4316833360777000	1191.9403170013013000
238.6137308826936900	1374.0759496664543000
283.4551683245413800	1494.0006224949284000
316.0359568641262600	1821.8957161587175000
317.8935788957264200	1989.9973776002112000
345.8085391182116800	2421.5198882832583000
327.5392842640207500	2772.2436577737562000
431.1115973382545700	3097.4268924263015000
519.7541430710301700	3641.0546862594065000
364.6223257302015100	4272.8563807385208000
425.0489510908271900	4934.7755761578910000
2025.4259812011853000	6851.6096672218819000
1903.1058485722915000	7542.6417593863689000
2100.3725572119397000	8584.1999983298483000
2106.2816453053365000	9643.8382332070541000
2192.4946377851679000	11149.2823737910480000
2349.6351616172683000	12808.7137186572550000
2561.0015723798851000	14869.1616493989280000
2751.1679027983864000	17268.9492601006390000
3209.9062792925361000	20001.0032731919090000
3186.4107102857515000	23383.6728392048280000
3910.3087976602769000	26913.2728888705100000
4220.1550939444805000	31071.5917301522710000
5132.1633605643983000	36454.2880596827380000
16387.1822127380110000	49163.3865877449500000
17887.3654887696030000	55206.3819799581910000
18701.8626205844630000	61803.9257128310200000
21418.0800482094160000	71626.3160864943350000
21581.2161173677780000	80449.8511387640460000
20848.9683006251400000	93346.2142669107420000
27970.7020958830980000	107939.7641811306400000
27586.0573834997700000	128784.5963832588500000
33629.1486356683600000	145484.2746246636100000
35468.2916001151970000	170909.4124854636900000
42432.4209818005330000	193025.4713903997300000
41337.3258860815770000	227439.5124823914100000
55877.1754219135980000	258508.3050039984200000
130100.6352374642600000	381432.2468213263800000
171335.2918995767200000	404300.7791140496300000
204479.6569550663700000	457801.5154935189100000
237985.4750631456300000	524256.9952994088500000
268154.1052568299900000	581384.7301229044100000
306152.9925886502600000	658523.3033952752600000
351659.8228900862200000	735820.2847798774000000
366414.1782092234400000	829702.3740404121300000
435902.5266631124500000	931539.7980367889400000
539752.3844929193100000	1026838.6722666292000000
656331.0917198119000000	1163158.0823921110000000
778431.3315460963600000	1285616.7791396456000000
858054.6494643782500000	1383830.5680787035000000
1091166.4750852825000000	1597272.1669754633000000
1424773.1485560718000000	1557428.4559856148000000
1273505.5407658131000000	162572.3414881840900000
1416563.8419680526000000	1588228.4373267437000000
2164616.4126802525000000	1708865.1120384147000000
2064478.9175734969000000	2086756.8903493718000000
2561165.7224988900000000	2083636.7969129523000000
2618463.8497303333000000	2714134.7268379177000000
3102139.1358853821000000	2093374.2529813407000000
3385061.3780604992000000	1880948.4676733117000000
3374585.4907039502000000	1925097.9936164320000000
3650291.7187421066000000	2201030.5204825285000000
3918857.4919198952000000	2564407.1513067367000000
4176683.5795215326000000	2169381.7349902610000000
4196796.6546697915000000	2539929.6633095704000000
4995518.1382422606000000	2575391.4415353411000000
4799259.0752959931000000	2088527.8362528489000000
4619680.0822923649000000	2750596.4284098553000000
4983609.8239275618000000	2993666.9867254822000000
5677864.7726726113000000	3000582.2803332014000000
6653272.5277206888000000	2667374.1955987243000000
6115415.3310567522000000	1936138.9632417727000000
6125600.9192882283000000	1905886.6460650605000000
5766554.3286166815000000	2175555.0625690501000000
5799430.9282119982000000	2799800.9834506488000000
5272528.4899408463000000	3127910.5493188393000000
5484495.6986830337000000	3842594.3876496460000000
4907571.9614115069000000	4254837.1879174998000000
4190611.0379831963000000	5169564.6061795317000000
