4.6319681463917810	-3.3259607288958120
7.8175690809189806	-6.8377811931275003
122.9567521590885000	81.7619364866694270
4.5568814856565591	-6.3852817208998278
0.3231845271473416	-6.1934562127548576
3.3573700189924747	-11.9414447447590050
5.6168313623267583	-7.4287960337170063
88.7396162909638800	150.2055529389078000
93.1145183778829730	173.6380471405676900
97.4005079443608960	201.2399732941883000
100.8661018606699400	232.1335974707175800
105.4442522379518200	268.0264737668147200
106.6201929529542600	309.3934499298239300
109.7099071731167000	359.7836336275079200
113.3637137423206600	417.4485999378430300
117.0769367484548400	485.0509595186277900
565.8774623901380200	1154.7330965048409000
665.6479537908165900	1253.3311058880677000
764.2203968923059800	1352.6473657592915000
860.7849364872741900	1456.3168067947906000
947.6847421167362900	1570.4731908803647000
1027.9016680653297000	1703.3060295447954000
1094.5332122090936000	1860.1392055750866000
1154.9666126017066000	2049.6419456688504000
1209.6697925550084000	2278.2495111255512000
1253.9528829585479000	2563.2595496282170000
1295.1800839174593000	2892.7724216227421000
1342.3788122866792000	3308.3423866867956000
1396.6608482231079000	3778.8409465179557000
1419.2994771001524000	4351.0476509730470000
6188.0447402068121000	8734.6225592494993000
6766.6617845345045000	9292.9718925830020000
7292.4616055308043000	9981.4492334294646000
7645.6633207689110000	10641.9462865571530000
8282.6880386825014000	11612.0098591905480000
8487.9719399927471000	12940.3207319836400000
8686.6016092489936000	14437.6879745195690000
9117.1672222174238000	16192.7615813383180000
9337.1860659910944000	18334.4401054369230000
9870.4515353439474000	20876.3451987016710000
10227.4409356582490000	23902.0084864504820000
10844.5837249940760000	27525.8543187208960000
11625.9024583806150000	31756.5628990089720000
55366.6971872521830000	78101.1995608688160000
62532.4625263045960000	82302.6383319516320000
69713.7316738316730000	86571.3902463216360000
76490.3475390397360000	91087.3064505748190000
83081.3928656075440000	96262.2809673657900000
91916.5537514981700000	101642.1954119932100000
100452.6229316706900000	107306.7495772195300000
108910.2475167949200000	115549.4183142682600000
120369.2165857886300000	123441.4512775800400000
132727.8177028448800000	132796.7841623781400000
150332.1256898431700000	138048.5796191876300000
167112.0246173577300000	145143.2127702006000000
195351.1392882574300000	127931.8459464200100000
0.0011194705630418	0.0016083624261302
0.0040111962415549	0.0091531427559804
0.0005841797229660	-0.0004740471115351
0.0012296093750548	-0.0006527974912753
0.0005608977928570	0.0011411906962459
0.0012060087905047	0.0006340451640063
0.0004553040209106	0.0001228589439637
0.0039472642776873	0.0034175050686531
0.0048183715032683	-0.0000150032383008
0.0025604211497348	0.0030701695739913
0.0056311262976728	0.0022223590280062
0.0022884431550428	-0.0049209885757356
0.0069945772236149	-0.0056915135981113
0.0091092619223745	0.0003013313605936
0.0093656292176849	-0.0043483868781213
0.0158103120753193	-0.0093116519851191
0.0142321660192569	0.0080839384089015
0.0296229606722059	-0.0036496751803293
0.0156211969546851	0.0024317818961682
0.0165304795256767	-0.0088811242345809
0.0343729839367022	0.0047769677798370
0.0104529870508806	-0.0243201771011379
0.0116569570607159	-0.0522373675594627
0.0175265459420777	-0.0221595836225358
0.0412047998072829	0.0269486371534537
-0.0162897668955276	0.1025183943396692
0.0596341231294776	-0.0339285850835642
0.0582283501125309	-0.0991230451891564
0.0792167693999796	-0.0458547493037586
0.1471622182259989	0.0280119271714191
0.1225428987305983	0.1143780354739072
0.3134458482278239	0.0704684315804451
0.1327400030166686	-0.1300959774760577
0.2129314282338611	0.1696321638816013
0.2497541739266181	0.0738089959516049
0.4457566180242648	0.2408807110194701
0.2415242529978291	-0.3039461355592938
-0.0000055884260569	-0.0001299659820982
0.0000059728852716	-0.0000132999947009
0.0001418016149318	-0.0000619290253996
0.0027802233839369	-0.0015743203635747
0.0049326322632416	-0.0032311988660900
0.0045306350025548	-0.0032477363152570
0.0066777914965555	-0.0041838284898462
