4.8312280610981668	3.4824466540131480
6.3158646279570272	-0.7842461667142604
7.5620452258045114	-0.1709376800855882
6.8559477170269032	-8.5453138779985292
3.5276678707454554	-8.4477607606738339
0.1762795955369051	-8.3845149610035126
0.5515039019161178	-0.1605346560085857
5.3000475170668340	9.3673389644323137
-9.4143119238518853	-11.3457107170819110
-5.8945444884154599	-13.3061787778292190
13.7177214318845790	-5.7339757106801779
4.0377310787980747	-12.9581226615463390
3.5201932353044008	-8.7489121809803247
11.1760486555071740	-2.2833641237790148
12.9842510512883980	3.5790625553717712
15.1177681369370270	-1.7087964314707611
4.6715722278160472	5.9280215545090833
5.5494394306527672	-1.8924293913456587
0.8084582046324930	-4.1026363951135831
5.7403304586711341	3.2055589332084771
2.1449369633688602	8.6805925901698053
-1.3660385026318871	-20.5083416177930470
4.2466271534308255	-2.5145310242382544
1.3143636878470721	-2.9064403387064868
2.5414015214374395	-3.3462765949097810
97.4663790852606700	-34.5266220725339390
267.5342059850226500	-249.1731601836409600
34.6798087552826290	-545.4274902902319600
-399.6854796609145500	-397.5596127643561300
84.2530745275432620	-238.1858836191616400
195.0937052194260000	-462.1816201562709800
4.0908999652157645	-3.1648077276538382
1.9939440584386556	-6.5274681768725671
10.7417583425685410	-3.0590336160356388
16.9914674912401970	10.7214760142009350
-1.4680515488821972	-4.7112018329483281
-5.4500361467663208	13.4599200983444850
10.3776754925845670	-1.4469111044585214
5.5926905285518060	3.6000881318271314
22.7723908779386410	0.4438315577357305
6.9832388784370050	4.4799409584150691
25.9088464766337130	-17.2492961713921350
76.3446439642674760	7.6649038261949318
81.4678925240927190	171.8917472717375300
226.6042797514316200	32.8114819689738720
-126.4428986501320800	223.2491916345272800
303.9740839759210200	-2.4486569215174616
254.1502889606527400	-103.4058243466900400
135.5244132953045300	-37.6647872890697930
96.5369271333127870	265.7443383924658100
322.0808296048088600	74.0283391711839580
742.3836372413080700	-99.6845179931706010
327.9810148867022700	-220.2491511427630300
210.2054765279823400	309.7420346880796800
378.8422265708600800	13.9638095301961460
33.0158388296293030	348.3543753485206500
-52.0837995796898100	-247.3312468682438500
430.4204944592005400	188.8935274104647100
554.6586744649818000	-478.1279968835318600
576.8064485608838400	499.0498863729166600
788.3556237960920000	-861.5559502089425900
331.7701288457062700	-628.9244606523317300
198.0782792187862600	-1570.7854193788455000
903.3077871373043300	-69.3775752106203500
595.6026799512357000	-1186.6933304969973000
1957.0845836267738000	-216.1672720984374500
994.6020409753304000	-2758.0249630261947000
-8.7688503761021401	1849.3017714758455000
-22.1294215989550050	2811.5720302843611000
-2970.5144008523012000	-3607.3451405939927000
1618.4224372834690000	1117.4835766772107000
2738.0479470038636000	3864.2054682339149000
3901.6267872662866000	1261.8521541684715000
5936.0665611824406000	-1744.4402861966723000
5019.8836862978933000	2947.4335722725800000
7266.8633705397060000	3106.2071000366300000
-3200.5168268823786000	-5527.6057624692439000
1242.9955011986435000	-3088.9398784304335000
8951.2127153431884000	-2325.3921165283787000
3322.0301424833037000	676.9400545110329400
2981.7881725430561000	-4718.9791412746044000
7722.1915774680347000	-713.8484460187077000
2279.9040021124051000	6164.4709133941215000
4013.2077500290775000	-1625.3557883948249000
2184.2908746134717000	680.8253076703995200
2523.9134649942707000	569.6655381580509400
1936.5299881883616000	-614.8659175569596300
-1149.7943740025632000	9884.4876488475475000
8138.5452370167804000	-4882.2107194390173000
2308.6450311565891000	8020.2377762872657000
1515.7996772894548000	-7776.8069724326433000
5914.0038479692712000	-1363.4892079231270000
-2263.6163948512976000	8245.4093434753631000
12494.0397369582460000	-428.2281129166918300
6942.1846007077065000	4889.1984053496508000
3976.1519024355948000	4030.5288021673191000
6547.9151471639298000	-3225.2051711514578000
2685.1329780709020000	-4289.0996234437880000
2414.2651314933228000	-2091.8672672989969000
3211.2908182756664000	-1420.7560078703389000
