25.6129998781925430	91.1485680553310690
24.4950511990754760	83.6868032388431540
23.2218042171157890	84.9490485390893470
22.0920171047291380	89.8135050816786990
21.4282894558982950	98.6658345843678860
22.1335227901539500	107.5328442808034600
21.0929002450422550	119.6927911450993600
22.0396273374009080	137.7476138118958000
22.8608699579577530	156.8680952019080300
23.3267018554189750	181.7454352393712600
25.1925669779098910	209.3339010606629500
28.0154323927460530	241.8684781506565000
29.7766341240736240	279.9563324761754800
31.7769599871750580	325.1045056656066100
34.6322310138362820	377.3324255108045700
39.8545363154595260	436.7893832465891800
40.4932002774536950	520.2848617894438800
156.3140436037696800	710.9790791468111600
178.2892057135221900	807.5417893336532400
201.7702341474120500	916.5825896830000400
223.5641452248471200	1044.0025666456443000
246.1012447306096900	1191.5169884309946000
267.3011585290019500	1363.1035534223770000
288.4597658186718800	1566.4254385057661000
310.4408213140828800	1803.7872434988062000
333.1728684914218700	2084.1330305589422000
356.2508873949570900	2410.2801812608932000
381.5392003038057900	2795.9989822539214000
410.2463434301615700	3244.6259306346642000
443.3524781354615800	3765.6863248463924000
474.8412787378238700	4369.5266928037599000
1421.8282519799229000	5737.3308783663288000
1785.5201096456929000	6785.7039702104694000
1918.5522313781130000	7546.6966473037946000
2040.8985481634395000	8585.1409133997477000
2157.5348738467274000	9847.3723576546727000
2298.5944662637280000	11328.4813069787070000
2437.9331106311301000	13073.9432258438370000
2581.6557771995990000	15134.9843718486680000
2831.9092274785767000	17470.4516726644210000
3003.8314118387561000	20342.9383692867890000
3216.2528959987635000	23613.4383730800510000
3497.8849505087387000	27415.4774625233950000
3835.3466603407446000	31899.8994916691700000
4194.9131132868361000	37050.8510307105830000
14641.2727144970500000	49845.8941546402490000
17395.8435658156890000	57968.9724137925800000
17548.2795592129040000	63433.8623191868170000
27611.6845178802940000	74442.8054813883940000
16224.0497357851800000	84295.9473815077800000
21504.2346532479460000	96046.5701298797650000
22531.6737373781830000	110643.3747253814800000
24655.8402212629770000	127777.5879452644600000
26907.7862077403480000	148116.6775078342200000
29325.3542467571350000	170144.8588829753300000
30524.6388450436860000	199141.5240764967500000
34694.6419303195070000	231606.4468121338000000
38346.9073607716270000	269114.0341817391500000
125234.0472173664700000	379539.4974086833500000
143385.1239790159200000	426233.5729099081900000
157614.7934416958600000	480018.3294924655300000
173033.0749202807500000	542560.6784875503500000
198908.8458464186100000	616519.9235107871900000
220894.0076393372100000	704596.9865592076700000
248145.4120451672900000	797584.1579303917200000
267942.8340914633600000	915312.1519676881100000
296355.2600422968400000	1059535.2911760688000000
386859.4712187385900000	1235599.9561525171000000
371212.6028071611100000	1416438.6032304114000000
502932.6420886366400000	1598399.0476085928000000
466672.0144166305500000	1808122.0071196067000000
636055.0393267400800000	2054444.0449379201000000
817099.9474879992200000	2352812.8910012743000000
671838.1869462264000000	3095829.5360157504000000
1092092.0482242513000000	3489479.1037949002000000
2065563.4822158820000000	3847569.8850616706000000
2086188.8226298678000000	4085550.5076757660000000
2665079.0976213645000000	4599015.9739167448000000
3154533.3984008110000000	4793800.6232772460000000
4133643.8559099720000000	5230421.9792879075000000
4657130.5111241583000000	6231992.2643529894000000
4789408.1027595820000000	5370616.5299897026000000
3281921.4035267951000000	2569794.2779534450000000
6834088.5891659297000000	6070735.8231454985000000
8050908.6738191051000000	5570886.7005102001000000
8792264.8197005577000000	4169575.1514948970000000
8132187.5160022210000000	2579115.7410764415000000
10188685.9265387430000000	2336007.6989683183000000
10129456.2864361500000000	6007372.1712863054000000
13592701.8513391870000000	385842.3050351362300000
8119515.1264430108000000	1271385.6130081986000000
10248993.8077059020000000	-2322448.6919228774000000
10328062.0594790860000000	-4117105.4817221304000000
13465983.5047854670000000	-237187.8298979713600000
9755177.7643320095000000	-1400186.6261723670000000
9149000.0470868386000000	-753151.0907381922000000
7931691.8750895010000000	-3948438.1731314710000000
6609193.4302855479000000	-2211573.3981875363000000
6892330.4127208246000000	-3496794.3230516547000000
7222037.1570473751000000	-2503137.3615335310000000
