30.3672585695416220	92.8189253255008710
25.3496528701744380	86.7284384595704690
22.0373889755962150	83.8798859038167710
22.9053930386003160	89.7226319951623310
22.5583202178445000	97.9169533822292380
22.4836877081226380	107.5312252012689400
22.6067502956913270	120.4959065694025800
21.8623742682211990	137.7289957508501500
23.4486731881254680	157.7019684847539100
24.3003194409554450	181.4437652831881600
25.8295973627667440	209.8563577409809100
28.4596302746302070	242.3693102274835700
30.1506597395611350	280.5172407768894200
32.1189260349137480	325.1105009260921300
34.9274828828975710	378.3005586989752400
37.6923313427578530	439.9556852905337200
42.6390793905117320	514.4031729215651000
157.4442981589246000	723.8997647814991300
183.0281487569868900	809.1204450727027500
191.7517593948995800	927.0415156481999500
224.7143597326483500	1053.4015281606592000
252.6436688539594400	1193.9198121166771000
273.9232235379159300	1368.8276717504493000
295.0561243179208200	1568.8910247588099000
316.7628109233427800	1808.2876502590577000
321.4365531441788400	2090.4086178267667000
344.3597520826742800	2416.2086480614016000
388.3987746949477500	2811.9821978759423000
431.0634504391721900	3239.8311142021098000
464.0419884168542800	3764.8673589769896000
461.2959149214321400	4379.7286745496667000
1483.5928566775710000	5753.7245201726664000
1838.8893892307203000	6705.5905891232978000
1915.2614748647659000	7577.6559607255776000
2027.0148005001756000	8629.9982448356259000
2150.2359412693709000	9894.8203156730633000
2263.0615549144086000	11321.9152305847090000
2417.7349708029128000	13154.7466136610600000
2563.5523487212931000	15209.7463037608090000
2741.2857081552856000	17586.9365389990020000
2959.0631367521178000	20443.0441432515650000
3171.6258983723628000	23742.6460803508850000
3548.2239145752978000	27561.4700574729900000
3795.7237438168281000	32353.2626040453430000
4322.1185949048122000	37535.5865448385520000
13481.8322686459050000	51283.3414927937850000
17082.8047015094600000	56534.7966549065100000
16312.4468410150930000	64892.3371450390550000
17472.9134041343200000	73419.7498434226870000
21362.3759005874130000	84290.8646553972790000
22221.5699110152780000	94780.5729643288940000
24807.4430007413900000	110354.8095078372300000
26298.5385383747130000	129087.3548084487700000
24589.7788255359880000	149115.5674787124700000
27276.6658362715750000	174353.9389446701700000
30346.6177285569140000	203666.4550884149800000
36521.5472979719780000	236084.4998190118900000
34543.4278357868530000	271563.9929171482800000
129937.0816142106100000	366033.7325740039200000
126083.2267159401200000	427700.2281058575600000
159290.7340067009800000	502042.8422244595700000
164601.2188145064000000	530256.0272539460600000
174785.8393559875800000	615212.9962772321900000
192785.4531274077900000	700722.4940009694500000
218127.0827378864900000	794130.1113679256500000
237661.0284228396200000	916597.3402136218500000
290039.9023582277000000	1083076.4079749151000000
300873.4311566297500000	1203040.3841902968000000
356767.3018983125800000	1417704.3606346545000000
436622.8931903450300000	1573383.0115904275000000
483936.4943682017600000	1866618.1040074436000000
587434.2154209348400000	2136808.7782869223000000
790589.1149086151300000	2433720.8476463091000000
808642.7144181411700000	2919938.3080913881000000
1106260.2985484682000000	3220167.8001214149000000
1377624.3562518395000000	3661657.6481361696000000
1546884.2873800148000000	4082998.9777412633000000
1877308.2323030622000000	4487905.4226460485000000
2415021.0726045053000000	4964754.4879273325000000
2664826.4265769674000000	5603942.1191708473000000
3420475.9818141749000000	6138598.2469349308000000
3849842.2647543107000000	6909230.5948593551000000
4623523.7720976500000000	7403418.4636548581000000
5229462.7229929306000000	7851241.1103677340000000
6375687.1697092690000000	8341146.1472844388000000
6888215.4436984789000000	9100111.5505580809000000
8290596.5451207543000000	9820331.4918883275000000
9087430.8249429986000000	10239602.3919975570000000
10721048.4055338260000000	10699087.1169192920000000
11384046.0741351620000000	11095856.7404805510000000
12991013.0178516280000000	11942774.0352817460000000
13770273.7517560500000000	12770955.5839511830000000
16256197.8593479640000000	12932089.1419577970000000
17665427.7648614530000000	13826257.8792111300000000
19561493.6411950700000000	14370784.6985112090000000
20814324.8867833800000000	14175358.1457397030000000
22288540.5254977720000000	14739440.3426493780000000
24611183.7366232800000000	15017691.5350384530000000
26352996.0153100900000000	13691708.8651383000000000
28462307.0410947840000000	12304044.9050751270000000
