20.0479491133607550	0.1393140374210027
17.0731215771461070	-3.9948478143420680
14.1882088303962080	-7.6437388680480804
7.6641642350165249	-5.5371688512415380
6.1445900728924139	-4.4972498496550015
4.2420440039531773	-4.9780161993221386
3.4102808451113171	-4.4338742681838843
1.8363726329176666	-4.2198368131269559
1.7730945391855892	-3.2508233012709060
1.3524956174431180	-2.9847568638206643
1.1689328198121416	-2.4444225346131141
1.0958311428790219	-2.1743285133275636
0.8428315515594222	-1.8181366674404251
0.7236750370163657	-1.5848565873398250
0.6348998528379886	-1.3550778957997129
0.6223813747343991	-1.1609803356934092
0.5640744172758169	-1.0179848483221343
0.5263319446553827	-0.8826171354700437
0.4952065713733977	-0.7497692687784168
0.4726774432258398	-0.6599063178976400
0.4512433394197980	-0.5737635153661251
0.4336719690836229	-0.4842869512841584
0.4228478186509694	-0.4260055137978770
0.4113784828812170	-0.3696393631685004
0.4041890504907662	-0.3119009036457599
0.4001314187353574	-0.2744363356790900
0.3914606197692040	-0.2428198249193256
0.3862807670544018	-0.2055061312226519
0.3798117755129886	-0.1876853278475824
0.3708550858777202	-0.1546623697446577
0.3624072826576035	-0.1366794775076805
0.3543173554121463	-0.0996083801919083
0.3962594017233810	-0.1048520862222267
0.3771581006898150	-0.1028046744272552
0.3695683603193223	-0.0814627070951943
0.3585510977051385	-0.0774221636651164
0.3636937287954656	-0.0599425866375599
0.3559536690484951	-0.0628442767798190
0.3549630879261801	-0.0523098464092158
0.3528349641059412	-0.0478095163649094
0.3511530322045858	-0.0407514524838042
0.3477946959674528	-0.0402955221389173
0.3475440702153829	-0.0329730007979535
0.3458848437955829	-0.0298244603912744
0.3432689410550204	-0.0278737869120947
0.3415522858592607	-0.0256929940585412
0.3390867892028803	-0.0242110733782109
0.3390500739306385	-0.0214480534490842
0.3351432439621327	-0.0222900039376384
0.3359732477328314	-0.0220399118315527
0.3342426872617330	-0.0146119564202611
0.3291599629597881	-0.0210467797631573
0.3319801716933709	-0.0193062560645620
0.3242293465022562	-0.0141305704214993
0.3303026087056575	-0.0139463983691956
0.3292424239411715	-0.0115013693429158
0.3254912108763358	-0.0094304024175082
0.3203548091672860	-0.0114456816931125
0.3227863638077010	-0.0046080366966249
0.3297892851565906	-0.0153300199694005
0.3128438298839735	-0.0157157452550859
0.3120863852261827	-0.0127284499738293
0.3167909617197331	-0.0081016067283153
0.3193402666475946	-0.0103251074156374
0.3141956618877710	-0.0115394105873784
0.3067977125907805	-0.0077783529237089
0.3116302363698739	-0.0107819810227790
0.3088887007175712	-0.0162860966118153
0.3086390554147817	-0.0098107033263644
0.3077794329156156	-0.0072061281465737
0.3092700189500833	-0.0133409022990581
0.3132904735752201	-0.0136116933371994
0.2755381436320790	0.0042064688587738
0.2401278722594535	0.0200868569795215
0.3280821280554108	-0.0005284098604329
0.2848388577437084	0.0262577001058009
0.2837164706572072	0.0032069753288297
0.2992864439305624	0.0127310315868362
0.2915237091822885	-0.0262469660184648
0.3050951721748816	-0.0108722137818273
0.2945062649537839	0.0016912670556182
0.2636706610871064	-0.0101816124807932
0.2840750913989301	-0.0057855628497050
0.3254150263615789	0.0360436341989183
0.2885464514318696	0.0187017685679712
0.2975727692266694	0.0087646735159836
0.2664818723993177	-0.0165023589069637
0.2861725601763801	0.1429911013823402
0.2057068955434859	-0.0217546854492562
0.1925971819317472	-0.0178040026126693
0.1835579876321330	0.0584521024618022
0.1441109436480228	-0.1150952603875850
0.1729745983174649	0.1152167834149373
0.1414556574631156	-0.0172054560223062
0.1724333310924400	0.0127474173908832
0.1783729167710548	0.1199391308442779
0.1068930223250936	-0.1818499139869464
0.1833795719404733	0.0548895881634449
0.2167624825281237	-0.1122746644024496
0.2752317716295539	0.0680914315729647
