2.5475226265807676	1.1590608638018314
3.7382161811730001	1.2535810415564288
5.9528088429094197	0.3310864431562082
6.3721091656167923	-9.3653848606708383
-3.9849289569310664	-9.8193325789761925
-0.6712454601247984	-1.9350875086650967
1.1335715383361453	0.6045867370735958
1.3505315801274109	0.6294450739947824
1.5991229770295179	0.5265818501986748
1.8790685928022663	0.3474427487934788
2.3773295985257135	0.0260515589594509
3.1264567710735727	-0.4911170974918059
3.9456341733162850	-1.4805923351476149
3.4677940233910038	-0.8181866396529587
4.0062542230696785	-1.7531088140310671
3.8328913654789423	-2.4051705911197079
3.4780837897536716	-2.7843404956129794
3.0769619763235587	-3.0978931890619199
2.7651869655764161	-3.8405060772717783
2.1030603538115833	-5.0873027315441197
-15.1380007059361310	-2.7510525616897556
-17.4554721699818710	19.4731314135594400
-23.5581634075140510	38.6199695923512540
-19.2071797876612570	82.1965939213635720
-3.1144586318924103	83.4685150796330360
10.6745412941139670	72.4223171954197940
20.1885402216742800	55.8477235724549530
25.9269523100426690	38.6580511909102850
29.2904811682260940	24.1949343151326170
30.6569657210574000	15.6922358167406170
31.7229609196457930	9.4437883891620444
31.2627998291098450	5.5081484825549376
31.9529649267973500	1.6993928757768666
30.9724332084623270	-1.0700103576245703
29.9705810262871530	-3.0501720774594312
27.7685381615803980	-4.5910621150668627
26.6002936120944650	-5.3903242654547077
25.3304993017810780	-5.8883430029876784
23.9076117701698580	-5.9609616451332039
22.3873923948931090	-6.3374521479489516
20.9810518418939300	-6.1667206434570110
20.5701121721814810	-5.5257364030792209
21.1134180935244090	2.4945762374554592
22.4580333290336680	7.6003040276498917
23.3584053889784930	11.9067278848739660
23.9716535209520810	16.3855364360350890
24.3237232318517800	21.1870316484776100
24.7504162328563590	27.2148395136259110
25.4798296211530480	34.8812257086625270
25.4960591106744690	43.2025813983186850
25.9282873567846440	53.5273658142960610
26.5772961925034110	65.6203036463088840
27.3574804080035960	79.9646464017876040
28.4320946157345310	96.9265522036188540
30.0080258121376850	116.0445928852117800
31.4056795375590130	138.6997973189645300
32.6768985584331520	165.7073929244338600
36.6770599962076530	195.7445798306609400
38.0642150836429280	230.0266739596001700
44.2432560711637850	271.8036252548915300
49.1352272989536160	321.0772102090394400
52.6799189549750510	376.3717928268059200
58.1567985752821950	441.0336917772114600
65.2190359923285850	516.4087601290186700
69.6184582814929200	602.7209693485632400
75.5037630794327440	706.8192738369659800
85.9719586520538430	826.3814322414423300
97.4940820137647110	962.3456275039808400
108.0065281830058700	1126.3513266726247000
121.7925322144824800	1318.7926379628657000
134.2937742716162300	1527.1597866698648000
144.0769817908806400	1806.5906831086113000
178.7851472144350900	2107.5464097980589000
208.2769692559763300	2460.8686471924962000
237.8754360218476600	2872.5503492352318000
279.5044232505739500	3351.1741906739926000
329.2921140502432400	3903.1079563364392000
395.0755046896121600	4561.4972694618291000
465.7801090597147300	5326.2918165562196000
551.1393692980748300	6192.0718674401369000
663.2289778421827600	7230.7607966604473000
759.8222750295725500	8430.4624950251746000
961.6829626428681200	9838.2000760305455000
1117.0192152420386000	11498.3303516373600000
1424.5181471323783000	13400.6658191313730000
1722.9532869285067000	15606.2320900925320000
2081.4837081200535000	18186.1699764981750000
2566.2469525947463000	21185.6084274955460000
3051.4979254185714000	24720.1645961651230000
3858.0390744788974000	28692.6275329598100000
4799.4016893815287000	33436.9063860122110000
6009.0881012099380000	38920.7702127502560000
7466.4671822090177000	45067.6029103853870000
9457.0345504188954000	52317.7820964488640000
45183.7468376303440000	67712.4252640719930000
53605.3308473191140000	76642.9182881646410000
64254.8490398024440000	86823.0149766550020000
76138.1421628857210000	97530.1917458468230000
91565.3361121472990000	109298.3079040239400000
109488.8942767307700000	121529.0770883669900000
