2.6854174445022592	0.9099964811318049
4.1567493664943935	1.0988923572645515
5.4531842901264307	0.5690155120568431
4.1565616547849942	-16.4629404503533690
-0.2795033098760948	-7.4432375281874732
-2.8166233464560251	-4.3555905498283547
0.5388091021004282	0.4912141896571729
0.6737968483998351	0.6131110700355164
0.8121000763656123	0.6964017203703868
1.0259370226977531	0.7451086358993395
1.3750546801199524	0.7281098544186401
1.9509777952207625	0.6404642228142551
2.6535241099467561	0.5199516748682673
3.7354669566512606	-0.1379412374250535
4.9461479827219961	-0.9633063458210643
4.0170239934006604	-1.2482647941030449
3.6727462192866365	-1.9959776464170254
3.0692545740712411	-2.5751154030609928
2.5332150568695910	-3.2312048108852132
1.8260175371448777	-4.1562907942188128
-9.8851453981668644	-3.0548409398862160
-15.6965219956114130	13.6680448456020360
-25.2198585417153820	53.6118062615567440
-15.4735899728549490	63.0627140939755360
-6.0939788329120148	56.4544645533854710
1.4581181391815543	44.3639913970607010
-3.5203350801803146	89.1965957436330540
4.3384827824865155	72.5408016309569490
9.1300230349740943	52.5831307210166730
11.5642451601076530	33.8262692407766890
10.1626992066864350	2.7048593687784170
9.9902463435165920	0.6007829172590042
10.1258581810431710	-1.2658516241517510
9.5969292463339944	-2.6311632340590649
8.9871859144905084	-3.6554460687236530
8.2065415003631852	-4.4230949273022304
7.2803637918523130	-4.9777108466859517
6.3289627951173051	-5.2823160792410873
5.3591193230388265	-5.4939983569500956
3.8985564374619934	-5.5999853555813033
2.7427159812840278	-5.2799085330412714
2.6606806678613379	-4.8106103008819590
3.6876130503620699	3.6804066576760621
5.2904848199271646	8.7574810411232882
6.2930669374779047	12.9779550769441960
7.0111517548352653	17.4827428991613440
7.5918202728480431	22.4467487883174250
7.9447283773724839	28.2114556100905180
8.4180486031799546	35.1442130397114450
10.5819306699651050	39.1011942104363750
11.1682303363775940	49.5133616610866200
12.1072604106189720	61.6105169799858100
13.0549145492819870	75.7062441634099060
14.5543574362281180	92.5919963683539040
16.4076633320570830	112.1273940659790200
17.9260946473737800	134.4982806596409500
21.1340742365748110	159.8072152135231600
22.3478988808027100	189.8416678150903200
27.5271719598899230	229.0032104631552300
32.1508715164253970	266.0672902940486300
31.2954660539293740	321.4566496274316000
36.1256494967051010	375.5207940604339000
40.9784023397563430	439.0704539752328500
46.7157493812485000	513.4151973856269300
52.9424653430523690	602.9554380051946500
59.7382747585213710	696.8971263884315000
69.7826453037685890	820.4944069623618400
79.7737243054292830	959.9048818258489700
91.6553614230632410	1125.1885452779397000
102.9616973976764600	1317.2872585044665000
119.9920308466261200	1536.5174801878786000
144.4745355220337600	1791.4101119989643000
178.0324839420436800	2097.7274593346156000
209.2654385935377700	2450.4717677808280000
245.4945902422755400	2863.9341478847118000
300.9026389288155200	3334.2067822033596000
340.6460227006797900	3874.3745618806051000
436.0528448562923200	4516.4050610955937000
535.1448226142692900	5279.9438775712051000
667.4427885556742700	6142.7759935185868000
786.9343302890037000	7199.9995370241368000
1076.0807705531636000	8471.0714916879679000
1215.5564565469476000	9764.6469929897557000
1503.8690863108623000	11266.9090197434000000
1937.7656693409610000	13196.2347170545050000
2405.7083897846005000	15367.0543471773870000
3005.4243579494037000	17819.1195050839740000
3782.2214744021089000	20679.5477926439630000
4746.6117799007652000	24038.3125851670520000
6110.0649270136564000	27697.1160299791340000
7857.3611761637922000	32046.4504345967400000
9990.8375889795261000	36947.2335598273420000
12807.8542005864800000	42201.7799864973640000
16300.0026467617120000	48071.9360600871590000
54814.1789723744080000	53524.9193154808020000
64441.1845320861320000	57410.2967094761920000
76364.6073544078970000	60445.3959481713320000
88798.8522657904100000	62676.6665599545670000
103015.3370711051500000	63088.3926212825460000
117487.8052701534000000	61598.0185823005010000
