16.7940573845460080	87.9568812001989070
19.6886960758336580	87.0346249424704720
19.9067278985176340	86.7360264407653720
19.1419126179037740	90.0030334681131310
20.2674257918501650	99.0932771807936350
20.1360398778723350	107.7112868481734300
19.7799234798736980	120.8003777571583000
19.5548037168222740	138.2418106854234700
21.1316928902007350	157.9694064957546100
21.8812180794492410	181.7390734375347000
23.7274813153932660	210.0649915407302900
26.0118630071857950	242.3549010498283300
27.9470134936922250	280.6388041782681700
29.9185254838582960	325.4954340920213000
32.7751777181556750	378.5902631011417200
35.8398521781610950	440.4270090975593900
39.3039803768948560	512.4297232922037900
151.9617750378598700	714.8261684059607400
176.0058467796765500	810.6474892884489200
199.2512647830925500	920.8328209078812300
221.1405842635879800	1046.8647297880934000
243.6540270573209700	1195.2332649249302000
263.9933974925136200	1368.2936326474753000
284.4541292558431000	1572.1982493101793000
306.4018625936332100	1811.8131165930674000
327.9893807218869600	2091.9776407904642000
350.5475206976495900	2422.0902008233511000
376.7637274113956800	2806.1518198095087000
406.7627325180064900	3256.2625326709613000
438.5898768156620800	3781.8570012654809000
468.8193466491288200	4389.6263980107251000
1417.3768044960766000	5763.4360724440303000
1782.0412455093729000	6818.5401490578970000
1918.7011036215815000	7579.3955790744676000
2028.3381214505471000	8628.6546153381441000
2147.9511884395552000	9897.7564245295671000
2315.8903182541999000	11283.2759311044030000
2426.3020793239821000	13141.1833999087320000
2563.3357134154662000	15214.2164759047940000
2721.9171071184655000	17582.3575371528130000
2926.3624259090170000	20440.4024654088390000
3198.0825094469387000	23782.6629636852270000
3417.3568766185913000	27522.1281585353610000
3770.5111099879682000	32067.9752216322780000
4119.0034421497876000	37278.1648508948060000
14171.0641112323050000	49658.1868493324290000
15736.9964545381950000	55821.1943394745610000
17096.5006895843620000	65543.5801233995300000
20382.5427496900120000	73587.8538301434890000
21913.4418186048210000	87818.0945601873100000
20820.0639927768170000	90663.9766169079670000
20293.0291878528700000	122322.6027067068100000
8788.9747436752223000	130452.5002366419500000
29723.6332201555560000	134297.5977452521300000
18127.7909083583040000	156821.4375743081300000
44216.0664591051900000	216865.4661230996700000
30938.1931611180840000	212043.9180797520100000
65456.2686357304050000	286286.6170883529100000
83321.4838076811720000	379469.9090715290500000
181731.2430160475200000	434975.6318490892300000
131223.9752246681000000	532698.3911265088200000
165308.9827533583700000	608950.0701733684400000
227519.2573614342500000	638762.7566893639700000
121371.8360955486900000	701663.6772416895300000
224587.3000346945800000	753969.8455447710600000
180977.7718576689700000	1043877.6063669678000000
262748.2118548146700000	1205536.4509281295000000
277162.2451231393500000	1152529.8167494473000000
181466.3957430890900000	1578256.5007784762000000
391412.2724955198900000	1608536.9438266114000000
237410.8384793322800000	1808321.8089038124000000
298015.7588154591500000	2113300.4294821494000000
569261.1468364230800000	2814420.2091614604000000
591832.3953786670500000	3303142.3788985284000000
159426.5740480358400000	3390544.5442493758000000
919601.9832663668800000	3947351.5523733194000000
655720.5786557975200000	5595777.9685172737000000
563124.4361932930800000	5007111.5989572275000000
2433667.1303473990000000	6284888.5989521146000000
1581937.7887520143000000	8967608.5387801956000000
118406.8593086797200000	9742273.1695417427000000
1018815.2950462573000000	9849152.3257429302000000
3323389.3977906811000000	10131141.1550188720000000
3734808.3081576405000000	9959923.3516680598000000
5270241.1147046676000000	13375617.3879909650000000
1207825.0300920019000000	16283691.2679568990000000
481734.6100925867800000	17682185.8972708620000000
6110239.0635256870000000	18805570.2063656150000000
14853032.5115016960000000	14591564.5836613700000000
11728945.0937495530000000	22660357.1506937410000000
8936308.2367807645000000	17479147.1062755210000000
41767431.3593976800000000	15323856.4326799230000000
-4338129.1847396856000000	25467459.0038090200000000
27422056.8571539330000000	14455328.4833092260000000
31285005.7381713950000000	44233599.2151831840000000
39199178.1645639610000000	-5073105.7891049841000000
51070182.2826891090000000	44073327.9466777370000000
65637400.5556649940000000	1816533.5996906068000000
37434648.6696137190000000	29516388.4461333120000000
33281983.1450741960000000	-18661297.6442946720000000
