3.5049416509552289	108.9559913987106200
14.0087727313800980	96.1990451990606770
13.9138033359343770	91.2354267963928010
13.3693630893077040	93.0000509154241260
13.6051666908864380	104.7892908127144300
17.0923900856625830	110.2625380375306700
12.2782822149530660	128.0756648173748700
20.6371081930607650	145.9288911420971700
16.5698776496394550	166.2854425844007000
26.0806649818324880	185.9878741173974700
22.9849760481075120	202.5686993802689800
25.8834706468259730	251.9849516066125300
35.2566309692062280	271.1553844942293900
21.9514727842375490	313.2806860740030300
38.9178377285225490	385.3109682758116600
27.6980707822459600	446.9848933254294300
125.1368106576267500	624.1009365267844900
149.3344618202167200	707.1841473420208800
174.0581218484367400	800.6417374933604400
198.7952333115726700	907.9838585043901300
222.3398853915074900	1032.5201912410387000
244.4664624369419200	1173.8509130735374000
266.6326690861220600	1342.8193271110592000
288.3805860294508500	1540.6291387484305000
308.5690786763603300	1772.8594857483081000
332.4351187971743100	2044.0577513144272000
354.9497039812374100	2364.3428285115810000
378.7617715841379300	2739.1793772245601000
412.2324612240526600	3170.9117116830421000
437.6011710374147000	3678.9410446173883000
454.7314389652491400	4250.9560005268568000
325.6823814083720700	4886.7698903283735000
1860.5478297554739000	6790.4791965586119000
1969.7202140254537000	7486.5912345523429000
2071.6571448700674000	8490.8905092517725000
2204.4584765196241000	9713.2472791460496000
2291.1511828384969000	11221.3589111906310000
2476.6622356932476000	12867.9548636619710000
2623.1382695096918000	14885.3997507929670000
2765.9896835135937000	17189.8988475804800000
2995.1919501606912000	19984.6505015251790000
3285.3372981645775000	23244.6529700490830000
3465.0572425695341000	26909.2957646747240000
3863.5334057686478000	31353.1239316877360000
4187.4729721711556000	36402.7694927334230000
14907.5086316060130000	49586.9049364316740000
16367.0982934244980000	56005.6920928763790000
24062.9799338378000000	50946.6268571161050000
28832.0830374794130000	66471.8876835849080000
20714.7912429040330000	82473.9616472165800000
22242.2435091936570000	94907.1851181923700000
23770.5735803993160000	109226.4284714659200000
25025.3122848439780000	125329.3833694899400000
28467.2688941177620000	145890.4313444022600000
31009.5189592348470000	168909.9345276917700000
34284.3663410363220000	195704.7413977643900000
37441.1865695560850000	226759.9909032790200000
42855.8376073382610000	264997.7961116345800000
130329.3899542271500000	382838.2763925869900000
148879.1732105879100000	430340.3604243013500000
180888.8424000314300000	475534.4029822737800000
193947.2647676522900000	533916.2702342479000000
217587.4019254928300000	600118.7232232317300000
239428.7622091823100000	678375.6302201217000000
273475.0211102914800000	777394.5057949640300000
281213.6123441963600000	882996.4979014270900000
380994.2657565416900000	1023127.9326908230000000
335256.0580604937300000	1163791.4739460205000000
379076.8754525872600000	1245200.8322683522000000
470847.7368183777400000	1445293.0413286025000000
463634.4578821038600000	1695262.0035365841000000
783060.3470130492900000	1990859.1253177649000000
711273.5458691477500000	2047428.5099559722000000
744705.5681245625000000	1071936.5220282758000000
868483.9673940121400000	2622067.2826734483000000
932178.5263218641000000	2638728.0147804678000000
1814390.6503389780000000	3141720.3024625536000000
1392215.5353019019000000	4133137.0186640206000000
2720538.4000115874000000	3454599.7267534970000000
3344027.2047403129000000	5879638.7396864630000000
1930360.5955487969000000	5672583.0756207444000000
1853963.5577815126000000	6993050.0729157822000000
4691895.7807266945000000	5748781.3893922912000000
3059631.6898462414000000	6340242.0846055215000000
2586262.9367246157000000	6197337.2022052044000000
5698115.5271374537000000	2199286.2680552290000000
8410537.7347853165000000	1141951.2277434454000000
5420137.9041369651000000	1147362.0272185877000000
6261646.4767801212000000	2755536.4616859253000000
7160742.5493377950000000	4997197.0906835906000000
8114165.6160324365000000	771413.3203939277400000
8528138.9329085331000000	1924187.8153966176000000
5331271.3579730280000000	5010929.3111380097000000
8879828.0907689761000000	7133921.2582241213000000
9043831.3452805486000000	6599963.9483209150000000
6403480.3369335616000000	7524935.8339568591000000
12768433.1126692780000000	-12885140.6599649940000000
3976053.0299235927000000	10509947.3263508080000000
9285354.4147104528000000	-12910800.3019777850000000
30555679.9955652650000000	-11590730.8281200300000000
