1.7472938079608000	1.5217035763284377
4.0159148330797878	0.9521928151581419
6.3485234510028645	-3.1923183597673641
3.8677504138824776	-4.9484400900075602
2.4561708707901078	-6.0700436208147899
0.5700513805429133	-5.9828377917078459
-1.8866279328919542	-6.4061748220377428
-1.3073885313495071	-7.6309052643763629
-4.0143934583339940	-12.7259475219269670
-7.8838088616688502	-8.4467583836506872
0.2367590871924392	-18.2444386526160050
6.7941250192294085	-5.6508373699475358
9.2817869675802296	-2.4854717173291294
8.1925202574779625	-3.3673363023104574
6.5091597268962271	6.5076632686940785
3.1418448771321215	-5.8951467343383701
1.3876728773413578	0.5308428646853565
0.0381858269434836	-0.1533828618185966
0.0344380007304126	-0.1358567927182338
0.0413277831669489	-0.1352649607944592
0.0445742676414118	-0.1316947439489943
0.0475637066441612	-0.1296070967740002
0.0461721557240060	-0.1224865190918994
0.0435140538553958	-0.1128604108841269
0.0417746536781431	-0.1034268960565200
0.0403210592082965	-0.0948660495386073
0.0378162359360683	-0.0861165998428371
0.0354084231433653	-0.0785874186348870
0.0342378439710504	-0.0714553014517521
0.0359605913307844	-0.0682167732660832
0.0444641448957080	-0.0700158857240267
0.0398796767461245	-0.0644610752107846
0.4005215535758595	-0.2813448293768270
0.2459586019548244	-0.2344468628116637
0.1433228209463862	-0.1683221164673553
0.0830750772227759	-0.1255409722070270
0.0471859781396983	-0.0969054773742110
0.0247556617586735	-0.0747754188690328
0.0159310557145657	-0.0567805701570921
0.0042717431214166	-0.0451014817186211
-0.0004425966761962	-0.0343620676821331
-0.0028224425331620	-0.0257499822879284
-0.0036101554751651	-0.0188342059091205
-0.0037420156157548	-0.0138695214459952
-0.0032890776831533	-0.0105528866184546
-0.0025910442219509	-0.0087523497158156
0.0326705790059988	-0.0066442416965768
0.0290782761129498	-0.0065025497205442
0.0356738125067464	-0.0070174917724381
0.0428353746630283	-0.0071292895780950
0.0496536607314348	-0.0077837155521258
0.0553567628388392	-0.0084720925236969
0.0587784888871010	-0.0091997684257923
0.0619426486882511	-0.0097378308019342
0.0649531445734219	-0.0102011322379703
0.0675962207464142	-0.0100967954006840
0.0700549911732244	-0.0106524611713752
0.0728166186946506	-0.0093571611928505
0.0751378742782752	-0.0099792671553019
0.0790614420165842	-0.0082582853775904
0.0839514345508414	-0.0064214699176164
0.0893862383202237	-0.0039803036487014
0.0931360025406823	-0.0032356263593705
0.1020460632850217	-0.0003382872044601
0.1072778640718156	0.0005738006524092
0.1131270273544425	0.0015232422613566
0.1269649314118739	0.0030417155925459
0.1392385956443118	0.0030272203645139
0.1553064851382790	0.0012640882071188
0.1685781964951894	-0.0002762314685342
0.1736217019835458	-0.0049429904452492
0.1773228815551978	-0.0073964167589275
0.1818574486783362	-0.0107064949314287
0.1785660674870820	-0.0141168180765674
0.1875873247461699	-0.0169354181987776
0.2115877066910595	-0.0223130939997759
0.2320627834221327	-0.0289361554147468
0.2473899943753595	-0.0328906568912597
0.2346783186615169	-0.0336817282606913
0.2427532104452441	-0.0372219535988743
0.2565595048137219	-0.0425192145215824
0.2545587837871010	-0.0438132200720358
0.2572303177719955	-0.0453005184619015
0.2585466262204713	-0.0467092332814805
0.2857302117270556	-0.0547467839525830
0.2948898761777624	-0.0595251568512143
0.2989875000307212	-0.0606967338144415
0.2802338030507585	-0.0557684680267243
0.2722443273658675	-0.0533807055285263
0.2523236118351527	-0.0470828876328849
0.2452275575056402	-0.0461379905802000
0.2366084252944444	-0.0448459186151525
0.2264712938402608	-0.0419464092828744
0.2641879384374154	-0.0521010704211219
0.3169922909588270	-0.0669333307980791
0.3059104266262508	-0.0643771726408050
0.2970298585607820	-0.0613701520888249
0.2327680288380594	-0.1427763138693452
0.3189963449635360	-0.2033962311743338
0.3251035298710913	-0.2063500481014048
