-0.4221403993487857	0.8621021708067710
-0.9591545126782670	0.4280935563440184
-0.5963354327688571	0.3251987692282951
-0.0492487672360664	0.4859927269856561
0.6851867588554557	0.5129337943849851
1.6104477107321107	-0.2598303926981961
1.8791472867181316	-2.3195550340148694
0.4184353815845711	-4.9977867979996144
-1.3990803556703428	-5.0495944018445202
-5.1115826000431595	-6.5712685522962149
-9.7728334524746803	-7.8056564749801760
-13.5350932218987200	-6.5245897949884837
5.5350444839514168	3.2696343974274638
6.0903933841125220	3.1880727804777900
6.0855088141196454	2.3083031484061922
5.8510368586784800	1.4949199883140221
5.5928083867073983	0.9999586133790592
3.3075484240330129	6.8355477608407940
0.6991037600166472	8.3417586523225751
0.8827911138396151	8.9142749796049081
0.4279167628701525	35.3243861177492560
1.5975131750243174	33.5539748991091290
2.8453365355680047	31.5815437813078820
3.9194735550284641	30.6127232791690280
4.9892111348654957	31.7449453912846840
5.8179885837763763	36.4128275726389030
8.7150350986532299	81.8824337139736260
13.1012159871861570	40.8448383311296230
12.0637902450742690	26.9540445473433220
11.9100021086705380	20.0834149243800830
10.3043327747133820	15.9949924149551230
11.6087021679911830	13.4114175118837000
12.3753183842086610	11.5110096848321830
12.9155300792173830	9.4499985106971138
13.5206762766417480	7.6977698761792785
14.1035702322236890	6.1157618550826989
14.6805642918438150	4.6249583020360792
15.1622659921636430	3.2429514552978085
15.7677902020276570	0.3881776345295170
15.4010462909273510	0.7465352431149114
15.0749187257438600	-0.2553852596476728
13.7504712986563080	-0.5067139031899653
19.5692702750663190	13.6365773555688570
18.8218014824370310	17.1649066466474630
18.3648292154901110	21.4729167113219080
18.0297800473684400	26.6254717106847960
17.6048068373002270	32.4672505088517770
17.6016266703086650	39.3262456198241850
18.0844533800207900	46.8185987171313160
18.5552905955805160	55.3359147358537840
19.6174452191898960	64.4879970235341770
21.2647792178519910	74.7118395610364560
22.8124248606236750	86.1620079442882630
24.8301002102553280	99.2425096793050160
27.2188298688214590	113.9008782901697900
29.1020758292076670	130.7109509302911800
34.6569625900094640	151.8442779734153000
34.3538411507819820	175.9253163912652800
36.7019669266829850	201.3655719505653700
38.5394309253463090	234.6433701685597300
42.1747206330104730	270.5272757318936700
44.4224583450460390	317.0691547115647500
48.0824244794106900	368.2334274497452500
55.1660275761345740	428.9320667481096600
59.7590494873613310	500.9970438178170300
65.4991025652709880	583.4149043394624000
73.1588007957749940	681.0239001351283200
83.1041288519285500	795.8380624708748900
86.7913102696062710	927.6350826794193800
94.8735583955712940	1080.5656738077553000
121.7025441879335700	1257.0874830364789000
138.8584636607224100	1481.0526295241486000
166.9208924810278600	1725.7212629516107000
308.4158647043985300	1997.4060772205842000
376.4502732757654300	2324.8776152723290000
435.4610928861307000	2717.8675241083274000
518.6697204046255400	3177.8932544290283000
619.6187497980531600	3700.6939563666692000
729.4299533691479400	4324.9910960259485000
853.0164444311417400	5042.1181349582985000
1027.7060955063419000	5892.9532597554216000
1248.5574838767227000	6961.6872264018184000
1416.3573104585919000	8033.7170445711999000
1733.8398978799419000	9400.6643459962143000
1997.8305843227793000	10962.1043066070200000
41760.7486246860500000	59410.3838580453590000
48029.6111007453070000	69629.4681722403470000
55247.1797443948380000	81588.1874386726120000
71291.6256208990230000	130826.2035153066400000
80319.0069364022780000	150566.9514539139600000
90699.8937466999490000	174909.2837204591200000
104588.1717216502900000	203562.2626208050100000
118646.1699383916700000	236217.9184119931300000
138253.4527820247500000	273663.9766531316600000
158552.4519480987800000	319246.7967070753200000
183484.8134708298300000	370906.1255272659500000
214486.5243970344600000	433543.0253459698300000
246947.4234912772700000	504212.0771591173800000
286110.5164467730200000	584840.5617363711400000
339170.5288292666100000	677245.7361525211000000
