2.5571188426239626	1.0961605605463589
3.9649052784387071	1.0510965315962442
6.5455059472734227	0.2760047763629053
11.7140535158024850	-7.7123553370783942
-1.2468604065318041	-8.3187125190930722
-3.4414708750320653	-4.3986084309336935
0.6770992417127061	0.5084786550943558
0.8172208729739341	0.6337553488234348
0.9683207518093535	0.6430569625155781
1.2107583555323456	0.6598511549020473
1.5709658602600618	0.5859745720010094
2.1253366533075355	0.4626599003492115
2.7762283838638542	0.1018347724902822
3.8867909877096811	-0.4147063636367739
5.1078509767578639	-1.2764669194490188
3.8755672010273128	-1.4156240710390480
3.5630525517596596	-2.0306169376847238
3.0685721792177447	-2.4959743987834169
2.6859780532056612	-3.1854185186605952
2.1168006918901878	-4.2297228858336391
-11.4147989804350210	-2.9318594202806696
-16.0905355522149310	15.1753254593054900
-25.0975879746587940	56.5107795221891110
-13.8981349470155900	66.7544143061731890
-3.3152194082129927	59.8791844651558310
5.1565859390498687	47.4080501862166410
10.3562787410998340	33.0405529875727880
3.6259346475052388	103.7803922275853500
11.7042835676113160	83.7946253507513030
16.4421702489955810	60.8820499315790040
18.9898540146712450	38.5379798678668310
14.7749319980863820	1.2862729856421540
15.0943102589581490	-0.7473186085044773
14.4342625844242760	-2.3178859628200517
13.7302091627849310	-3.4628189593437568
12.8885997463367480	-4.3286571396215097
11.8820837408732260	-4.9016837971861840
10.8965494674118040	-5.2642395379389431
9.8040627278353050	-5.3603154470285030
8.3762948674315805	-5.5724438294792238
7.1693691433348086	-5.3964642277592603
6.8606160587676994	-4.7460130833546295
8.0041978033340744	3.4977563440120769
9.5968780853579307	8.5085087077984820
10.5624932468893390	12.7426472113131110
11.2466690698754040	17.1970197691934140
11.7956573356587860	22.1445288187554220
12.1046005895276960	28.0724368415315130
12.8126653170457080	34.8573804673963540
14.6878745038066010	38.0382551656624490
15.5143816384141790	48.9144216289966780
16.5977218293148600	61.2812379900548550
17.9969270719145910	75.5528422460036350
19.3078355588555010	92.6127007919581900
21.7067787701744910	112.4017868112277400
24.1740872683196280	134.4235406991866700
28.2226761070416180	160.2298320527568500
29.5466722314897440	190.7534602580691400
38.6569978021849390	226.9446960347524400
36.8718130819721210	265.8686390651186600
40.8291224916748870	319.6435405648453500
47.2868569100828890	372.5890912584129100
53.6931717727445200	435.6057216471567700
64.1960378931903650	508.3372163563560700
75.2322031751873650	594.8705997169782900
89.3828714287322440	695.2143570230669000
105.5282482370747300	812.0141290720567900
126.8940824542617600	950.0246264148454400
155.3167827726458900	1106.1798461896017000
186.3430989864432100	1288.6098320151636000
232.6285650427854000	1505.2941343512284000
306.6843468662502200	1760.1658019847569000
379.1342628752376500	2038.1881653743774000
483.7177537256981700	2361.2222933970506000
616.6413295742339600	2731.4577139179728000
795.8207199996228400	3147.2155736731715000
1021.4701490001892000	3621.4445055785918000
1329.4110495190794000	4149.9716616589258000
1694.2570433853384000	4729.4551896258990000
2158.6176785152952000	5328.2960444536211000
2761.7017382224408000	5957.1666647460443000
3460.8050755031591000	6589.4265129451715000
4351.2195628922009000	7238.0993530351370000
5386.1293124270742000	7788.4479278182725000
6504.5566313047384000	8202.4088204788804000
11134.1015068926920000	4999.9070980595052000
12459.5778313711000000	4650.0059337621960000
13744.3271299266430000	4101.0937865683372000
14939.1530469505160000	3451.7085481316949000
15909.5465535728200000	2602.2559250183540000
16745.4930288492540000	1741.7553837084829000
17460.4189088001440000	850.9469676907980300
17969.0004816538170000	-13.7955878286989350
18440.9329810172130000	-819.7515799860913100
18742.7527340362030000	-1605.9563141116187000
19052.2115785839310000	-2281.3328985597623000
19167.6396232545190000	-2856.3817420259425000
19317.6070151439890000	-3380.8128428498840000
19462.3450734057150000	-3898.4128868900730000
20110.3273885434430000	-5005.1678793874171000
