1.9912485926529404	2.4826905135863302
3.7916666814135795	4.2385394186221808
8.1520905755359507	-0.5588672750389532
10.9008143446815370	7.7336363298190198
19.3444704729408980	10.4422874588299270
33.9093569670287280	-0.2719344574277791
-2.0064062079282960	-13.4252980166773010
1.0079595215202255	-14.3431413566204550
0.7454788918264095	-19.2836655632471550
0.3585869675609675	-18.3911529704500540
8.2504861259827340	-19.3909981255572320
16.7923255059842090	-0.3851812147263741
-2.6752920504784172	-14.7127542540792310
0.6877524104036165	-0.1422971310352188
4.6099548741807519	-7.1672706122912997
3.3998890275846221	-0.0672112658466605
-1.4937777901439286	-7.2713411918022333
-0.0087100715847666	-0.1264744302831578
-0.0056965053950578	-0.0099286346062130
-0.0015293812745840	0.0141708052862050
-0.0146775874628580	0.0066494022394093
-0.0165877941122123	0.0110021211477758
-0.0135893064632737	0.0111991382319897
-0.0121814692518650	0.0109924510210135
-0.0109990780665817	0.0110772393785655
-0.0092294258842975	0.0115471532768748
-0.0077277693078293	0.0105149659191520
-0.0056624655495604	0.0100494248892331
-0.0045213013469324	0.0089524697070820
-0.0033720138626994	0.0081077061273606
-0.0033007675480105	0.0065636671992116
-0.0020079267025983	0.0059660696934594
-0.0018281219849951	0.0053064397862240
-0.0014307665706486	0.0045718872906818
-0.0011871187045041	0.0038852566740952
-0.0009820609617632	0.0033469653721398
-0.0008135004214741	0.0030061921915389
-0.0006329002189035	0.0025542335537233
-0.0004881541054682	0.0022040745143687
-0.0003940986275119	0.0019065426069076
-0.0002819558470617	0.0016726164896049
-0.0002036626945260	0.0014816387528014
-0.0001398625418504	0.0013289528352739
-0.0000867650269563	0.0011905634139515
-0.0001061490562794	0.0010359948811618
0.0003860419274428	0.0008434932523474
-0.0000552257973390	0.0011512709944018
-0.0000330475558150	0.0005610633321498
-0.0000299527697946	0.0007126454226498
0.0001313232534821	0.0005012382454538
0.0000214045015822	0.0004260574924832
0.0000669924936064	0.0004753587565747
0.0001508438864966	0.0004431715643914
0.0000593201855528	0.0003575112500159
0.0001170661533735	0.0002632123027825
0.0001005266215317	0.0001686031892492
0.0003419048971933	-0.0000658024635061
0.0001664807648644	0.0001118415277959
0.0000979517261854	0.0000673093107825
0.0001167812048089	0.0000313759707668
0.0001180813612270	-0.0000030190687107
0.0001455738352448	-0.0001048891396796
0.0000898539491999	-0.0000364315865255
0.0000102863646317	-0.0000676338609785
0.0000106313011514	-0.0000816882949914
0.0000592057776907	-0.0000938282756401
-0.0000011645725425	-0.0000767689571204
0.0000818586121918	-0.0000745974036630
-0.0000583332142422	-0.0000709809960716
-0.0000291139739751	-0.0000867044296430
-0.0000495653928330	-0.0000728047605578
0.0000247480951236	-0.0000794317034892
-0.0000104650884947	-0.0000487532297128
-0.0000034525045093	-0.0000796318796831
0.0000577291439912	0.0000204300599823
0.0000011078417246	-0.0000759036771208
0.0000353442273881	-0.0000843176413817
0.0000779879048631	-0.0000377797959943
-0.0000563813298177	0.0000313969437735
0.0000658416162869	0.0000299064571082
0.0000406078203645	0.0000320571168583
0.0000762213073510	-0.0000361732482803
-0.0000224945500662	-0.0001046469403644
0.0000774307983300	0.0000353913453112
0.0000083736707865	0.0000670491096146
0.0000874622892769	-0.0001579422394574
0.0000925820998497	-0.0000560081029277
0.0000793793560234	-0.0000520699976041
0.0000731305039693	0.0000461025692450
0.0000737164478410	0.0000486384107054
-0.0000048786949142	0.0000862923837768
-0.0000686647778605	-0.0000288004141498
0.0000583228730000	0.0000484911845271
-0.0000175732734976	0.0000772412399461
-0.0000109603333656	-0.0000747767862577
-0.0000159248101330	0.0000820366520381
-0.0000023853184933	-0.0000661425552105
0.0000167354665418	-0.0000821025875324
0.0000548779213136	-0.0000438345053194
0.0000617444824289	0.0000526856633966
