4.9996739762049733	0.4451352604096830
8.2467261142928816	-5.3461790401824079
3.0685687276410261	-5.5936844624425541
17.4656050946228620	-9.9374500256735931
12.3859240367612940	-5.8767536997773053
22.2182554372296010	33.9455835495058410
-8.0881405438774898	-17.5071436554718640
7.9828138247430740	-1.5076802113703458
-11.1146953145265410	-17.5708800621053700
5.2849250897941635	5.2810530453760514
14.2219081496459910	-8.2472339382982103
10.5824537184690510	7.9213725065095986
5.7497259584491438	10.5259954312895290
0.6390494909264978	1.1002889909887006
0.8429885012884708	-2.2624806503400778
1.5473307025428458	1.9546435591458651
7.4078097620697534	-5.5136636939318207
0.0051860814271202	-0.0927518894453318
-0.0120560674186319	-0.0096873320097163
0.0172239286777430	0.0098271591755932
-0.0201706282265005	0.0073700701910675
-0.0187459580571911	0.0070688258527089
-0.0167105873550151	0.0089448213055225
-0.0135572712129576	0.0100911728400129
-0.0123015358449124	0.0091952343997283
-0.0102133538651986	0.0106984587751493
-0.0075238267546842	0.0100501703686495
-0.0058729118779096	0.0092688909132312
-0.0044975080982157	0.0084946266336449
-0.0035992451856634	0.0078434456521982
-0.0029574133087648	0.0066370344620176
-0.0022890224891990	0.0057136349818085
-0.0018036641301314	0.0049476304506974
-0.0015927920364425	0.0042637005769375
-0.0011834192878428	0.0037786208820573
-0.0010361598338814	0.0032870808248034
-0.0008380609792846	0.0027989573319154
-0.0006131630423436	0.0024700183860268
-0.0004926390441685	0.0021122385454316
-0.0003888198723377	0.0018115716002444
-0.0002948450463302	0.0015926359707875
-0.0002048858106726	0.0014144970916700
-0.0001292194104227	0.0012832888660843
-0.0000972231628032	0.0011754345913820
-0.0000473279198786	0.0010369532197020
-0.0000312325052751	0.0009188800134862
-0.0000142052363716	0.0008599761247231
0.0000037954055953	0.0006675719513165
0.0000481863214216	0.0006029484040373
0.0000547559706134	0.0005496097791574
0.0000995879154520	0.0004424644373579
0.0000504253947351	0.0003865350497521
0.0001211649795470	0.0003255853857947
0.0000877999641270	0.0003080733575363
0.0001229160601587	0.0002224763141688
0.0001622236308305	0.0001802432497229
0.0001626918079011	0.0001430173755997
0.0001128917383932	0.0001373927787155
0.0001613215527577	0.0000678603105671
0.0001419774584810	0.0000000226727781
0.0001676422933355	-0.0000039252734776
0.0001023637915507	0.0000144802788361
0.0000432268419249	-0.0000883097325100
0.0000218397117588	-0.0000832131345405
0.0000624248518966	-0.0000582826970942
-0.0000210362042009	-0.0000974361537029
-0.0000196043309664	-0.0000667162781585
-0.0000397573216515	-0.0000753558415229
-0.0000289806319872	-0.0000739741973216
-0.0000344269862878	-0.0000793583776992
-0.0000638745776310	-0.0000629214957527
0.0000414726868965	-0.0000738749196108
0.0000757401437176	-0.0000190725310662
0.0000565524378000	-0.0000337310605382
0.0000705777920258	-0.0000322894852837
0.0000695315990128	-0.0000434239638746
0.0000448435507671	-0.0000802704684575
0.0001037750826947	0.0000375886607950
0.0000672545928393	0.0000297407253146
0.0000602841113031	0.0000624244936046
0.0000580560758040	-0.0000047044906035
0.0000801516093672	0.0000155138583640
0.0000128219524152	-0.0000819419860869
0.0000745924208460	0.0000486972016128
0.0000494054706675	-0.0000553408214796
0.0000405191376293	0.0001208765855158
0.0000967592712853	-0.0000263941889011
0.0000054311554784	-0.0000785208556578
0.0000928159782353	0.0000554231630414
0.0000779901160796	-0.0000272441373695
-0.0000058761141167	0.0000960765344587
0.0000445379306616	-0.0000453791326197
-0.0000152444880108	-0.0000859997177036
0.0000640515808910	0.0000515237967587
0.0000655586518188	-0.0000270829910687
0.0000645740000943	-0.0000533935309658
-0.0000661800807734	-0.0000081202899856
-0.0000074870580556	0.0000781586528789
-0.0000234563791162	-0.0000714147610657
0.0000706190600561	-0.0000452614184438
