0.7409576165332735	144.2289205303116800
24.5003832939523320	101.9787137008441800
21.0891989410077370	93.6039368481525430
20.5513727055608690	94.1048074068845180
17.7934571646527750	101.9755560036341000
20.6020055602132220	109.5143280487461200
20.5144097868547920	120.9598353701729400
18.4372669376156610	137.2944601628552400
20.4764482759693680	157.6241758976270300
21.2919770039731300	180.6524053982372200
22.8802800649438080	209.8407913584837000
27.0772293578710790	240.8135842626630800
30.2462701052479980	277.7931402232397900
32.7108704532982420	320.8318778467597700
35.7063824328800760	371.8100772894362600
39.1120824961924280	431.8304105565073900
43.0437694916113220	501.7054135818127600
152.3004652571833300	705.5441491259651900
177.5175694153321600	798.6579092165758300
203.1100222324712900	904.9975973606254900
227.1788036277777100	1027.6102292003179000
248.7708888896784700	1172.7286103975848000
270.5540175398163600	1340.6512188073739000
292.1110123259829300	1537.1633372007673000
313.2062011072427500	1767.8088812812637000
335.1743689950325800	2040.1772423462139000
358.8049919846099000	2358.0518864714613000
383.4499128603511100	2726.0936131593689000
411.8000367638865100	3165.9262770241126000
439.0852204856111000	3670.1997407038934000
462.3942048177381700	4241.0481768587415000
330.4173241193570900	4876.9577697874101000
1868.5751711175667000	6775.7038226481709000
1982.6661723490472000	7460.3153253388082000
2088.0532411241093000	8464.6667624403144000
2208.4846962889715000	9682.4370196744403000
2393.4526254501466000	11148.0054477609700000
2509.5347523150631000	12818.4265533910550000
2678.2485209665379000	14840.6482850628980000
2811.8814328953472000	17135.3866855251620000
3048.6350010582610000	19926.1597431698680000
3310.1403845178024000	23149.1109666292610000
3646.5056530966863000	26837.5379893879910000
3959.5878894133289000	31290.8656921148430000
4380.5071687465743000	36257.6552857706190000
15072.2247294807440000	49329.8372763412990000
16616.3518326477100000	55740.7505294088620000
18185.3095987132150000	63048.1828514275550000
19817.8827699074970000	71848.2795997001810000
21442.0300201456270000	82258.1184561370610000
23160.9022730475230000	94520.7772227095410000
25428.3732421519090000	108474.9894816485500000
27395.2524797276310000	125273.4683364509100000
30444.1962243885210000	144862.0671581825300000
33686.7342971285110000	167275.8159766450700000
38212.4591994090370000	194611.0852556643100000
43960.0794286462620000	224963.1867615084000000
49296.0426315065850000	261201.0343660721000000
148315.1580131925000000	374923.1073848202900000
162281.3427638241000000	425393.3445642751800000
194830.1764913942900000	472679.2526119258800000
220595.4790834800800000	524459.8589400003000000
246976.5463933380100000	589812.3304213754600000
285888.9824651132800000	661459.1835315787500000
331288.9726095735700000	756554.2510570350600000
372028.2555643609400000	845439.7471146987500000
384993.6929019167400000	973935.7794832714100000
461316.6745375995500000	1059990.4437467046000000
551812.3562042610700000	1150017.7668075350000000
756047.8869515950800000	1334213.6023059716000000
862778.7095873848300000	1412194.4364984827000000
993824.8846618939400000	1580611.7050795073000000
1356067.2063364221000000	1536912.4950518834000000
1123365.2012968624000000	717825.2253290530100000
1342708.2873593257000000	1817594.8985645974000000
1792985.2505187185000000	1630981.2231840885000000
2010333.5847920415000000	2139008.7218503742000000
2079923.4397736131000000	2170740.9533894123000000
3049923.9368763370000000	1945531.5207178353000000
2941036.6524449927000000	2312657.6324175675000000
2536207.1720170337000000	1886039.0157420521000000
3328159.7413993930000000	2512470.9457217022000000
3037862.7528591314000000	2013809.8189554452000000
3874164.9501545876000000	1920540.3802850835000000
3292079.2810450527000000	285287.6278530107200000
4316902.7863139398000000	373084.8801243619500000
4426030.6443868224000000	527138.4191797657400000
2871351.8288400783000000	502751.8255988503200000
2947763.5496987645000000	1077777.1587527986000000
2709916.8535879059000000	-1146457.4141108349000000
3597251.1050725519000000	1577060.1800484029000000
2186505.0802998012000000	2641124.5770695545000000
1375754.7405933205000000	2964917.3412337513000000
2432267.7078753714000000	2812411.3174166130000000
5113212.0559034636000000	564071.4914169643300000
3154844.0317696594000000	-138150.2973746460600000
5151102.3991064169000000	-1594342.1523798648000000
3636324.1560549666000000	-335277.8322063869000000
6462303.8070462123000000	-2339789.6920660902000000
3453173.3956759963000000	3480367.1348568946000000
