-0.4815226658037449	0.8385978122114658
-0.8950599038330727	0.3103560918464106
-0.4921522983016657	0.1926624539058543
0.1338127679268335	0.2914839892111272
1.0532784750167066	0.0113958223201402
1.9369285802009193	-1.5832279265768670
1.1088980760281295	-4.9691440551433130
-0.0488034667563747	-4.2884676233705630
-4.3654247619798543	-7.5556243917375321
-9.0752250369015037	-4.4489312294124117
4.8372959324052145	2.7791781265219928
4.4479491537753599	2.7372277954145914
3.3649448116538170	3.2804778490864699
2.4233702943019164	4.1162224622405157
1.6253896489230890	5.2632535190030909
1.0182380008849539	6.5342615320676769
0.6055638013457992	7.5932040492563964
0.4561979723615207	8.3779763108027705
0.4543535942373651	8.9682240126498822
0.5458153027105198	9.3590837466856254
4.4504521610528061	29.2183277300747190
6.1053309239274220	30.7870784040127820
6.8548684576510110	30.3772908938972180
7.2563643472014290	28.7542953443626320
7.8645291837707978	29.1675799725423380
7.3260874828058409	31.5017924441828330
8.6615275728562313	84.6311580445572960
13.0842163466346870	43.2817899221169710
11.9515688685721050	29.1023077969901180
11.7201781138119420	21.9733229687278570
12.8031792689089980	17.7103882539311390
11.2759813955289690	14.9363266780102160
12.0367093122817770	12.8709554971250300
12.5312041901639990	10.6635615171106450
13.0472882427521930	8.7233268433895468
13.6581007275703500	7.0380943947465919
14.1875270659048080	5.4507367306010108
14.6232574057041320	3.9513369629351520
12.9864882134877940	3.3518840297762296
14.8327641518753610	1.3209542615352545
14.5067948071531170	0.2842022660485356
13.2722029651541040	-0.2631426233764947
18.9325433155659330	14.3592112080695720
18.3057804980321850	17.9700359309320850
17.8555516452127070	22.3532843683669360
17.4747349915246810	27.6163670427737210
17.1689804172430480	33.3743162147577480
17.1411376825788370	40.3237230472951110
17.3430748411100560	47.9073494630480500
18.0628810110375010	56.1035546321073970
19.1551569539241700	65.4630823752134320
20.2980838852856000	75.6708601974460610
23.2195674250560950	86.6743078266973730
24.2800818365555320	99.9639187143400530
26.7118837040186000	114.5155224346600600
28.2758837690302550	131.9998719421740500
32.3766243513270600	151.4449567806765900
33.4791335688104110	176.3065484216435000
35.4255255889962650	202.7770902638564800
39.2245789266751150	233.7476795671062200
43.3777715023727170	273.8628328633707300
44.9482880000710380	316.7070371665868200
59.0018540709075980	369.2916597578698700
52.8476840000680780	430.3697159931446100
57.4684347513764070	502.1574225792226700
65.2148054314397290	583.5932627792969900
69.9925561957453370	681.6576931871658200
80.8738126339139280	794.8025579824401300
90.4557650188123430	926.0779256255909800
110.7091317328879500	1080.9944620025610000
125.0501272625158300	1264.5272517757210000
135.6533729258402700	1492.0639891224027000
165.2596977050702900	1725.2163061094723000
301.1802931348303200	2002.7436419990729000
352.7002747946513100	2333.9843946962651000
420.2879248206018600	2728.2226395859311000
502.5096227977522900	3177.2921998618631000
602.2518207212232300	3713.0029865008460000
712.5928946316771500	4335.5666937109690000
839.6895889694526400	5036.3470725049847000
1031.6108346268720000	5898.1959984913619000
1202.9858689623802000	6897.2886879349326000
1403.3658913723100000	8053.5370252462490000
1657.7511420423132000	9343.8965936308377000
1927.2636842554959000	10902.6134924157890000
42869.3557604499870000	57755.5546429218520000
49034.3275758673630000	67865.2289460380560000
56635.7122580019860000	79443.7641348760370000
71260.1773925582240000	128340.3139035272200000
80364.6044284697270000	148120.0254930761300000
91320.6169985952730000	171615.2963022190700000
105127.7493221403600000	200116.7352346687400000
120763.7724343435300000	231479.6749916783300000
139621.6702812540800000	268767.7517873027200000
162486.6818737852400000	312901.5608998116200000
189176.4989962697100000	362655.4527614426900000
222023.4258044752400000	422900.4017020247400000
259937.9838854060800000	488743.5597293615600000
306295.4034512880000000	567023.7366910810800000
361436.0557351908100000	657206.0880416155600000
