-0.5464061595060438	0.8891412243789796
-0.8998740950923106	0.3748625620319948
-0.5522427081610341	0.2560825883583778
0.0159959348418881	0.3936329840349776
0.8047301364003158	0.3299839778509170
1.6919519895456467	-0.6767198026372057
1.7474868686708578	-3.0984741604719122
1.3048737855357304	-3.3099305670283159
-2.2320096589577627	-5.7364748652226316
-6.6757921843508994	-7.6395423861909970
-13.3798569454192810	-8.4648998673999021
5.1512137423039057	3.3209148834598574
5.4249465516333499	2.5254967596998346
6.8919919905131755	2.7820634688994810
2.0931519293297343	4.5622141443413176
1.3455644234389672	5.9327885202934931
0.8283100021371920	7.1085265049366884
0.6662085950334745	8.0031005666160659
0.6511944186330340	8.7197149090569095
0.7588564745797335	9.1744412561654602
1.0854987666202762	9.5080323998282630
3.2948673918764348	33.4346501527647390
4.0986471992989681	31.2415184435789040
4.5834742743288119	29.1675397140978310
5.2978405502544659	29.9543840880226850
5.9541177315520475	34.0312138596075760
8.6643520315672049	83.2674821148845300
13.0765773317287390	41.6334253289826250
11.9334736990384940	26.5030779805163160
11.7491067091337570	20.7566336648862450
10.6106790200990650	16.3813106892117060
11.4471706435533080	14.0131195583113610
12.1602868122314670	12.0369605195941510
12.7211250838395370	9.9349175313966835
13.2985043079291000	8.0871336948124295
13.8742010781059020	6.4594416088233464
14.4352223988411710	4.9941924032775606
14.8539379413308480	3.5482818398124327
16.5158118617656800	2.4270367499062626
15.1689781375177230	1.0011391854246945
14.8218048386877880	-0.0346328256111042
13.5347238653918570	-0.3689687542329430
19.3301275503008230	13.9597023621678460
18.7063171692814190	17.4441615415121380
18.2126479374116460	21.8456100618843930
17.8085993551876920	27.0572362414707580
17.6974126211626950	32.7234197885799390
17.4955819635183970	39.6193947370663580
17.3616448957368520	47.3412206147921210
18.6015744064671150	55.5135364628813690
19.7622270857653000	64.7084430905384240
20.9597770725625880	75.0046269435565730
22.5052858719807320	86.2632214319987870
25.0846551431254700	99.1271005856212640
26.9507064747492070	113.6907878822680000
28.6035392644503650	131.3114317693652400
31.3165827068738810	150.8741905525873500
35.6809241941656270	173.7373487681305200
34.3453453038395300	201.2431071727878900
40.6023122736482800	234.3788497899922400
42.3607491886723300	274.1989896695296200
44.6804971265010660	316.5423860017937200
47.0607388843803700	368.0577747351910000
56.0431266581650790	429.1527042344536700
57.6892387162284380	501.2246934230267900
65.7916126029829940	581.6967503989357100
77.4651250474905030	679.7701653092642600
80.4651728876545040	795.5019252883776100
93.1769581385500060	930.5132688796802500
95.6435342437508640	1084.6667801361127000
126.8174462143244500	1265.3159097404348000
135.2696261373514200	1466.6631728037885000
171.5448496612604300	1725.9301134740290000
309.2132176892058100	2001.2960588496376000
359.4314316504684800	2330.7055749265896000
436.3429919661006700	2723.5984286167818000
513.4757253208032400	3174.3568917688149000
607.5287300546913200	3714.2954950581807000
723.7913493699913900	4330.8453071027534000
858.1045365978154700	5049.3187991851173000
1054.4555650590405000	5891.8943444783381000
1206.3927904995915000	6945.4597399012246000
1411.9438433999744000	8028.1199943950169000
1687.5249277191799000	9431.9632660805055000
1988.4374812630529000	11027.4319697162140000
42068.7210962418180000	58610.6946454111970000
48400.8464083691140000	68771.6925142486870000
55673.3913906706220000	80790.7422524554280000
71117.7195897691270000	129816.0018904924200000
79699.0163869684470000	149833.4379857247400000
91115.0001773267720000	173786.1074547667800000
103804.8653608277500000	201850.9475852461200000
119602.6902730250900000	235142.9204780305200000
138166.7570699805200000	272370.7458158923500000
159352.5702209387400000	317497.9539954806700000
183728.2212579469500000	369171.7581405123300000
213492.9819814457400000	429055.5363786551800000
253409.7403280457700000	497857.2134831742200000
287799.4793457070500000	579369.0523935030200000
347983.1937317051900000	674171.2738425005200000
