-5.6896180802188585	35.3921208382267380
-0.4995134021691202	6.9710958426629412
6.4400001106724671	4.5675170527934057
8.2771078947914134	9.8777514622857261
16.3084279849676010	8.2898768411375396
1.7511582678141557	3.6727749747808134
6.0391828268836081	16.1322224117570450
2.5620549735533165	33.2843269166990940
15.5963799301535690	30.5698247455107680
43.1593225398130260	32.1191032579910430
42.8379252468857600	36.0117530143135340
17.0387836228346150	54.3420605017422820
24.3514285341844920	88.1110461021364840
18.0425366191316070	88.8791156491938920
23.6587700003497830	132.1207287603290000
-14.6840011083335540	150.1389610653892500
105.0662903110716500	111.4589848047967100
104.5675519892184200	127.1362246225617800
70.3791914233769090	244.5002208620044000
115.2967704895871700	246.5919189292272600
-10.1332055432225450	300.8188672935221500
257.1507414805061000	199.8021379327795400
319.3207474569530300	230.5259327423651400
64.6613685661890120	453.2243494794618600
342.9472033138263800	302.5790934346138700
449.6109827244231400	435.9384623180511700
-75.5861337488082800	630.1574664334355000
114.1615366395980000	411.9278524344051100
413.2647922149348600	-56.7581116330698380
417.3666537926933400	376.2076112476643200
308.1128382004413900	369.5058536418141600
512.9752834101440200	823.0844199019062400
1424.5593230808288000	-554.1819511391777300
551.7315853759939700	1251.3328021977418000
-483.6083999361333700	1544.9373556428584000
1744.3287923723828000	819.1012263476301300
-343.2240286131956300	1501.2077091294082000
680.7267866342411900	2740.3978372191837000
5.5899798824257392	1.9864321333976258
708.8397601454545300	571.9135075348893900
3364.8779154739614000	453.0850025730005100
-2029.4312738007659000	5070.3974585000460000
6079.0310327409061000	1713.5147834991285000
7974.4290804128050000	558.7737752978114300
11025.5275470630750000	4838.2911760754532000
2996.4484098150356000	12072.8980658775340000
6847.3782735162295000	11085.9586971336610000
3559.0332179737347000	8978.6966280807246000
11245.0461314496550000	3692.2988199281781000
6885.4940365053390000	-3390.9738223492909000
-1590.0033575277546000	12142.3879884302990000
5945.0806920693831000	10120.8455880767180000
6672.4159267231289000	7232.4408842673356000
8557.9081753685914000	5866.0097172609430000
8884.9528032292783000	367.0784716296449200
6296.2258314584960000	5518.2364134127229000
-1070.0353394529639000	6858.9314555986593000
13252.4757410294730000	-2594.3179649783083000
5900.9153800111562000	-10262.0804465720680000
6485.9185637110650000	594.9308949925524500
159.5867561948969100	18775.9474667969120000
3822.6619869183196000	4560.1569770158503000
676.0590637133289000	294.9169416405306900
490.6473562022215400	-345.3224152084703700
-8.3440045262632143	-562.1219075663236700
1130.8809144996767000	-310.5288369130781200
1470.7115035430843000	-552.9863599646578200
1728.8492998286024000	-486.4393286944549000
1322.5218081497571000	-922.4938753375691900
1914.4264196273266000	-1013.6634240481677000
2819.5762301716577000	231.1845903147400100
907.1136725461387900	-1301.4359589022797000
3687.9121494131296000	28.5520359533933470
1516.0536101662253000	-1031.4407490862370000
273.8718752536683500	3923.3070227188869000
5618.7184290785208000	-2177.8182969329814000
205.2562346883158900	484.3860003731705300
3263.4760507628648000	631.4828891941006100
2644.0372688599064000	3831.5622491195527000
3903.3572506902110000	805.7365112862820500
5221.8138805282097000	3423.8125451274350000
4018.5991090488833000	2257.8601949619260000
3982.3730281789790000	222.6538682305573800
1988.3792522350311000	-2724.5338872844759000
5162.3576006334197000	6283.6564128610107000
3267.8299981393911000	-6594.5974990293525000
5056.8924751610657000	-919.5138801278822000
7912.4419718169256000	6930.1428827893806000
1412.3201932442853000	9299.5944130379412000
5224.8781939505961000	221.1082488633146600
5160.4012898650280000	-2770.4417590507023000
6083.6045031385283000	-4026.8547105064499000
6837.7079002056771000	-1528.8087949586209000
4407.8937254205011000	3047.0861074074223000
-494.2793631090147000	-2875.0365653941612000
3496.0615957408559000	-3213.6640825107688000
4460.8127092245632000	386.2139712460715900
3522.0682391384430000	-1939.2266906474633000
1273.0231139852838000	1883.3680104131060000
2787.2085474044497000	-113.0775433401116900
