6.7887906320822342	2.0475093479124054
13.1689536029055600	-6.4520204986532024
15.9110763135171280	-1.3101510491711681
7.4665045589023471	-10.2784045959091230
10.0262215091790470	-9.0192884109020230
16.1354226868812740	-28.6509988685929070
11.6240047536232010	-3.0831874868741025
11.7232550336772410	-4.0874135718682982
-9.7443604846108585	-10.3093113154970640
-5.4997687416713950	-13.1260120425678450
8.2009465438999616	-22.7621393412437670
12.0898240702034840	-4.2056896678917726
6.6394915414506173	23.8684314766039910
-1.2951104665219568	1.3630096020653615
20.4281381157958850	0.8816786326927195
0.0809205664437260	0.0637712936208310
7.3552346261446848	-1.8888058075504777
1.5778650066252164	-5.3549696231516588
-0.0138775224568140	-0.0314463864074146
-0.0031337626239864	-0.0254463704317920
0.0193150345862018	0.0099927244038088
-0.0204180456437372	0.0038291593258437
-0.0180112467268751	0.0057293413030811
-0.0149982189740925	0.0075423926723854
-0.0138929958442067	0.0081823131219964
-0.0110459238365689	0.0085445941155258
-0.0084064038334598	0.0090327470067483
-0.0065277382835405	0.0081238931004994
-0.0049323039850159	0.0077837962934555
-0.0039608125547944	0.0068433619217784
-0.0038916028528588	0.0057858020082344
-0.0022574497262286	0.0054173215722246
-0.0021471311501490	0.0045106548603824
-0.0015039339823281	0.0039846422677098
-0.0013851215820775	0.0034309507889499
-0.0009875972784708	0.0029553708198724
-0.0008166955091352	0.0024689835223099
-0.0007030968482784	0.0022205731470808
-0.0004722761930431	0.0019824470611435
-0.0003989248673380	0.0017000890903897
-0.0003173263957298	0.0014307269067487
-0.0002143610521148	0.0012974611223015
-0.0001079889114052	0.0011971078094843
-0.0001297788783159	0.0011111253023329
-0.0000681970382358	0.0009557105507195
-0.0000200157968359	0.0009016807738365
-0.0000107520540027	0.0007391912936316
0.0000075567515585	0.0006859938028021
0.0000568508702159	0.0006085009185528
0.0000730245175397	0.0004936170082629
0.0000727395844142	0.0004304739870053
0.0000743886931434	0.0003824167073092
0.0001440887337654	0.0003508469503646
0.0001417902005760	0.0003020095815275
0.0001595386502373	0.0002492367957254
0.0001699965208002	0.0001859383636299
0.0002181638875032	0.0000966176878007
0.0001513476339831	0.0000612637348752
0.0001715487114409	0.0000909998319862
0.0002057340339153	0.0000269267043829
0.0001176029913697	-0.0000112702355470
0.0000915536712493	-0.0000402790722261
0.0000702249410793	-0.0000063262194395
0.0000498502853776	0.0000590653375635
0.0000407827597302	-0.0000603304509306
0.0000126731954574	-0.0000596858474706
-0.0000373504518484	-0.0000804790554239
0.0000661854574442	-0.0000442928797054
-0.0000493695824502	-0.0000492727639886
0.0000283231527680	-0.0000368048570457
-0.0000783103471786	-0.0000791428873706
0.0000430629604284	0.0000328412602808
0.0000543115827687	-0.0000175192105203
0.0000296961914425	-0.0000940741537255
-0.0000541109886705	-0.0000122480014607
-0.0000262591384085	-0.0000737829506674
0.0000717391959850	-0.0000345126927206
0.0001275964447227	0.0000285462535790
0.0000719639208155	0.0000133653738840
0.0000250723708110	-0.0000748318361236
0.0000911723792126	-0.0000710418970797
0.0000873821288921	0.0000651899258360
0.0000835055450535	0.0000323807993689
0.0000264972540688	0.0001284900852670
0.0001409875388341	0.0000711984056427
0.0001867058989658	-0.0001837556426259
-0.0000205302519635	-0.0001794986242787
0.0000826263397480	-0.0000255895269050
0.0001274407958213	0.0000277405202468
0.0001907394942954	0.0000155079744367
-0.0000009662878130	-0.0001096571310615
0.0000011590860310	-0.0000738712973278
0.0000898360516588	-0.0000490006292811
0.0000867061318509	0.0002082200919479
0.0001560411609621	-0.0001369749917035
0.0000451356697553	0.0000156793787044
0.0000746389861679	0.0000329778042111
-0.0000137222950538	-0.0000736863540703
-0.0001495241706945	0.0000720817909989
-0.0000144053160746	-0.0000685754406877
