2.1875003180060220	3.0058836378106517
3.5972206584308473	3.9814974623321304
5.3561756204456854	5.7033180759386521
12.0795137828443520	10.6029322176248030
18.3192351538292900	8.0031846384411178
28.7611948013845760	-15.5402307518677740
-2.4337281665054569	-15.0226380628976560
-2.1992119824174532	-13.9604388469003700
7.3116885821459512	-14.9278700406611580
-1.9089048461022224	-16.2291975994284710
2.4400073065817933	-24.0620547796779010
12.3494791319043690	-2.5025688046494459
15.3966844831954180	-4.9074007090363683
0.4940827418201049	-0.3729347877420857
8.1915426730839069	0.0785865009900901
2.9177095167377050	0.2622743292189378
2.3377554379375187	-5.4306496653713907
-0.0113591971544029	-0.1048294716634376
-0.0158669405970511	-0.0164144364998031
0.0164472481130854	-0.0134528993930096
-0.0041976972019896	0.0219637955089271
-0.0170000887139045	0.0045890904574945
-0.0158167324359498	0.0085190543395807
-0.0141741649189142	0.0097370026380552
-0.0129392682661253	0.0088171449602766
-0.0101233802134115	0.0107581548393882
-0.0078833282395186	0.0101093452959866
-0.0060887431923469	0.0094908711924038
-0.0046863895072024	0.0084335508146564
-0.0038219651113723	0.0078613928382013
0.0002612829926090	0.0349754621714955
-0.0247822400497880	0.0034922251029717
0.0055556353649452	0.0017643091738167
-0.0016022989052483	0.0042298741819953
-0.0013177531157184	0.0036708449205964
-0.0010574414096295	0.0032126122617132
-0.0011859689117186	0.0026533854769201
-0.0007126252431420	0.0024202145263315
-0.0006043731441015	0.0020715618389658
-0.0004401495993408	0.0018120890119777
-0.0003305073539788	0.0015910302568716
-0.0002534950251416	0.0014109377523053
-0.0001810544375624	0.0012922508971445
-0.0001250329037866	0.0011374880299951
-0.0000521469071419	0.0010267306470096
-0.0000598321378695	0.0009287593664159
0.0000033624366356	0.0007714922501055
0.0000432723250619	0.0007360626684833
0.0000293380131292	0.0006487105334886
0.0000112363414142	0.0005239459043804
0.0000723925194174	0.0004647881550688
0.0000749798903637	0.0004099320645164
0.0001045514366096	0.0003838008350773
0.0001118726828059	0.0003007676395156
0.0001217398462815	0.0002410458051853
0.0001886209294851	0.0001913817111506
0.0000697011863266	-0.0002631746931609
0.0001577253764292	0.0001123102523888
0.0001295745768909	0.0000515855344018
0.0001673742223779	0.0000513001483162
0.0001181566278328	-0.0000100808187423
0.0001108447362301	0.0000019298056068
0.0000713265704510	-0.0000512664236057
0.0000666908272502	-0.0000575168093773
0.0000136524063254	-0.0000936644953671
0.0000620741666232	-0.0000740092660190
-0.0000013524900650	-0.0001083698129565
-0.0000057504916451	-0.0000863178365017
0.0000070986575257	-0.0000483316193946
0.0000270011078398	-0.0001059883519585
-0.0000629187613524	-0.0000554322681805
0.0001165871801806	-0.0000188848104865
-0.0000594750844743	-0.0000645128153485
0.0000165659001397	-0.0000728152494894
0.0000621444019078	0.0000438468584021
0.0000872675266216	-0.0000407802101837
-0.0000174203781725	-0.0001067795558132
0.0000404735386862	-0.0000476747760738
0.0000758296995002	0.0000480835285855
0.0001369448812192	-0.0000344012157641
0.0000184575683004	-0.0001136184621237
0.0001002093964898	0.0000521625457115
0.0000013742571801	-0.0000718766683832
0.0000700262893388	0.0000618403860373
0.0000454344439757	0.0000495484267245
0.0000849745575004	0.0000447473672522
0.0001423316768553	0.0000744584730908
-0.0000108267489997	0.0000662250319236
0.0000819936821241	-0.0000383163063331
-0.0001003916748906	0.0000456208494751
0.0000780525284303	0.0000318877805344
0.0000669128910329	-0.0000430514418219
-0.0000122547077506	-0.0000780896657418
-0.0000110450680057	-0.0000571804352748
0.0000687579637726	-0.0000527983737353
0.0000693621559512	0.0000780169502015
-0.0000785329949955	-0.0000161513214163
0.0000719171743159	0.0000306762810314
0.0000882374721093	0.0000676996803057
-0.0000030589878664	-0.0000707762277454
