27.2260378617177710	87.0235223874825010
22.9144124352431290	86.5626064991491830
24.1491648375657600	87.1131413842819600
23.3223592040401790	90.0365248330003710
22.9556226017901000	97.7816863017067560
22.9104179563277730	107.1312267562995300
22.8690686785741060	120.1581673743203100
22.2378266866860730	136.9974956337891000
23.2931083563135320	157.2491221901801200
23.8061139689206130	180.8454655961758100
25.5276888704626290	209.9466959822146400
28.4326000127868600	242.4572891993059000
30.3753824711679280	279.4385983619230300
34.4563623459387500	327.8853594072821800
41.0235089466327170	379.1181491566133000
41.8802665274708660	445.8566419589165000
43.7703457336091690	520.0277454713540200
142.5013977571185000	696.6842078742322400
153.3096912270011100	803.1026019302073600
213.5232802305276900	941.0973203286308700
230.2829417424700600	1016.6280124359505000
261.1794373053503500	1220.9886571574198000
313.8809807578709900	1412.0684502056379000
332.6798455654736700	1511.4678632006014000
255.5924626620465000	2027.2393566514907000
176.7072912526693400	2323.0009245180486000
218.6055111574323700	2403.8490743759839000
127.9134610866562400	2826.8059915249632000
663.8740471978510400	3353.3289922518247000
546.8003663476931700	3596.5243892322478000
469.2683511359543900	4380.0176425443224000
1449.5589811162286000	5731.0214395277308000
1822.9540642248355000	6749.3619438765627000
1911.6980570129401000	7570.7908471611408000
2017.7493863170964000	8642.0143075723990000
2145.3477763918982000	9886.2846197141680000
2287.5433852048754000	11386.7412194377650000
2416.0285751391043000	13129.2887026829080000
2554.5039926491650000	15213.3294101672800000
2713.5199197234506000	17581.9554630350290000
2920.0603804096577000	20428.5634244161230000
3133.6210491907868000	23780.9653476841590000
3412.5281691265600000	27565.7420936905000000
3531.8621827615975000	32143.6825746722640000
4103.6575630929774000	37603.5677787165550000
14331.5377815378510000	51613.4546530683000000
14896.7828028236070000	56750.5739712600040000
16402.9017430327620000	65181.8706096308310000
48468.1519041043650000	35106.0949233210560000
19473.1786492159260000	84285.1045589147540000
20830.9253053699650000	97052.2843663930400000
21835.0705088830510000	111855.6004732036500000
22679.3719821980630000	128968.4453366893700000
24901.4613886689480000	151089.4107547616300000
26391.7034695523940000	173736.0835097713300000
28461.5923075573630000	201619.3800863248500000
29301.7061877927840000	234388.2594652418300000
30628.9818973277580000	268755.6181831021100000
116099.5562742864900000	380121.9759383476900000
135422.5005903658700000	419030.5687903853200000
153170.8880147201100000	500331.2157923940100000
141204.3675589847000000	547223.3512779037700000
150701.2737177127300000	609958.4516892076900000
166402.0406558108200000	707308.0990015876000000
196441.5266952936400000	771253.2425752328700000
142051.9780442488800000	940139.6097498595500000
221845.8395738702400000	1029790.5465301708000000
243448.3604200144500000	1325877.6310698749000000
246758.2211030345400000	1561824.2287193832000000
357283.3814622245800000	1679285.6747947452000000
249577.0811093950200000	1958926.3111685880000000
251811.6549402342900000	2177515.6064553903000000
-347575.8126191681900000	2900246.8133202246000000
910208.1240938541000000	2476250.8130167369000000
1564443.6481742191000000	3305994.2872608122000000
670652.1760360567100000	3972242.4103568387000000
662314.0999051393000000	3968460.1574251070000000
-69450.4369411568190000	4790779.3916615620000000
322748.9356128436000000	6084667.1466855016000000
-703342.9879010865700000	5170827.3954269458000000
4009726.3836123692000000	3594689.0998566258000000
5394136.5677237809000000	1689940.7638115252000000
3242475.9627807965000000	3997779.4933844646000000
1229895.0018444960000000	5142044.3925578455000000
1699079.8987638955000000	4111203.5373938405000000
601475.9066342111900000	-7169360.9877531696000000
4373936.2544132667000000	3678125.3975007264000000
2684755.6489134389000000	-8860180.0995184164000000
193250.2998228166300000	7073293.0490374677000000
10430190.9795502280000000	-3759973.7159315967000000
5575968.1765681319000000	-14032621.7995439690000000
-8002124.3170257127000000	8895030.7453575116000000
3299238.6661179936000000	12180503.6151595770000000
15833306.3007762920000000	7285464.9577279221000000
19970454.2182651940000000	-15325503.5532359350000000
24857408.3841794320000000	-11431175.2105678360000000
29008877.4740220940000000	-7332431.4378501074000000
32832941.4315438160000000	-2627142.3375552078000000
35267569.4852454510000000	749912.4506122130000000
39388014.0496440830000000	5073413.7955433130000000
