-12.5035191295910990	-25.2124331986460820
-15.5368042220558050	21.1684864058870730
50.0097948007860400	27.1427217822887780
-1.6559232512702973	1.2637034917730299
35.0150007942086320	-36.4359791485326950
1.7113554463744916	3.9138235772774714
-4.2071454141746845	39.9622256316923550
10.8532920132562190	40.0059940028213530
26.3959920478084450	-4.6151346435743088
83.3973766127712680	40.5179180827934000
43.6840444032172360	65.7329008150305040
79.6939607561102430	-48.6702702033697110
73.5924556800369340	78.9227327400539310
136.4548169083896600	-57.0917921256404240
25.7798871088123780	109.6015565367392200
-99.6457996215960550	114.5475320210486800
92.1322429487040750	97.1159856106223030
8.6878024074380917	140.4474146158126200
65.7735078079497840	153.0918693684174900
13.6081894815870950	162.5634132519111000
259.9061743521725700	117.8059075621100800
124.0621216118851500	258.0080159999600400
350.9281428695155100	64.1120088693491250
168.9095655033361500	286.1433998667539500
250.8505877378099700	243.3316361901357800
437.0891928838762500	307.9865552889177700
329.7048814110479500	173.1791027400049400
29.4456440076559290	-0.5077423909855985
20.1972265229907710	-7.3781576270218308
44.4921061077973620	30.7444579817726620
61.5442284348161480	-89.2646471479392430
24.1246262838306650	-12.5282698667540920
52.7867036548915250	-24.0961183784776840
42.1133391429712560	-23.3866502346820900
18.1190362304369510	91.3111015324942910
94.4891920340811000	29.7696705724490620
7.0360084248587684	88.8641152730148600
186.8299893813130800	69.6934400813299390
245.4994179269610000	-151.7883456517345500
1148.6313154974625000	591.4104547743620500
27.2439664733404460	-11.7176251194684160
28.3045270159581510	18.9935565190514420
1381.9208874950893000	-468.8660200141940800
5017.0290221760870000	1587.4931930396310000
5034.2225650234132000	5710.8053561031429000
4775.4479285898087000	4754.1686083040740000
-1337.7510456084387000	6196.1173120022468000
123.1253558818384300	-34.9730249471271080
65.3223733716355500	4.7628836139405824
65.2952752305093900	-33.9328584573829060
60.3261312012454740	17.7871760069058810
35.6469577108045430	-45.6370103661278680
111.3511892496415800	-43.4459933298812970
72.0045554595197500	-39.3795198601235800
73.1893659859170500	185.5242106598309100
4.8453851856985413	0.7116188226402348
285.2020417818461600	322.6205937949430900
430.8604661167677800	158.6959413321543500
172.4493568033261400	421.2572216532266200
288.2394718857892100	667.1851015832496600
483.8820457788760900	83.0946813511536250
827.4176336839682300	-381.0644922301080400
835.7680577051803500	261.2468113263564100
-155.7314011043658900	680.0708826396031600
754.8063752402173300	-100.3011360661148900
1399.5646054772276000	-1230.5522516737551000
1765.3527077099468000	671.3593308515650100
811.5892296463960100	-1413.2935609028129000
1166.0776358471758000	1925.0554662815391000
474.7771563803442500	524.9209523276512100
2244.7512703048628000	-11.5126894380571730
1812.4813205042356000	1277.3904958615756000
2454.3639722068115000	3310.6708148652847000
2102.6637880507042000	-421.6611167606951100
4253.6921240931588000	-3896.5213622195515000
815.4439330028853900	5494.9227130792142000
588.3968040503361900	-502.9514869816002800
2771.4236607468779000	-701.1699108156248000
4796.9225083618903000	569.2118754814710000
1749.0809467132951000	674.2477543331186800
2608.1757959623715000	-4705.7637187544005000
7894.7512640020723000	-1208.3087305689260000
3359.4436474425543000	-2083.2474834801469000
1935.5334243549833000	-1098.3170510286975000
5315.7326158259339000	-2180.4468390418156000
4383.1147202996326000	-1642.1275038353522000
7743.4355471284816000	822.9854031204906700
6562.7607555936083000	-3637.4992832444786000
2223.0467572564262000	-5217.9279367262052000
3075.4004794492776000	-1803.1772991469588000
563.0266696544340400	-5215.2951173295578000
5468.5623831318362000	7563.7129560994726000
4339.3104970121922000	-779.8500767593710600
2600.5793507307330000	4950.8698795199889000
3164.3901260333291000	427.9594521488660900
259.2131819170904200	-3869.0093825321801000
2130.4212651094317000	-1686.0701431729453000
2452.8202001756795000	593.8540995186283500
1436.4366578025806000	2635.5319339554580000
2988.8542646487099000	1834.1496961655121000
