23.3961161186573610	4.5159037359875276
21.7297938332751880	5.6797325252096567
13.2215979925260230	-5.4173275840911153
8.3230229385835823	-6.5350239990641459
6.1071289267879187	-6.3026958642283182
4.4097685115828531	-4.9550281624622574
2.7504297729985701	-4.0418999137908944
2.2805046754984426	-3.8156514685292220
1.8304857023013441	-3.3248707405597853
1.4700741328627458	-2.7684118361878207
1.1819711903936008	-2.4788491623379190
0.6940211751801894	-2.2129022775671343
0.8058804712118238	-1.8385473541353983
0.7125212873291449	-1.5845982912369738
0.6495075342613397	-1.3595811205047297
0.6262245323568136	-1.2124920645053217
0.5762338921662508	-1.0438232641357714
0.5412382102386415	-0.9067395764424221
0.5068350366498451	-0.7858596268749328
0.4810095191049598	-0.6832082645880572
0.4580880795084548	-0.5940208992347312
0.4387180076228864	-0.5148003077036425
0.4115986658731430	-0.4344427098842967
0.3980139522204056	-0.3697005118275838
0.3908928225401103	-0.3199563663966460
0.3857880580476266	-0.2774281110054582
0.3795567511581321	-0.2401426640342372
0.3825770965663434	-0.2208833486148968
0.3746971413334579	-0.1929479922185979
0.3666777710454564	-0.1670346513772975
0.3554901147299434	-0.1408067171976334
0.3485243355773069	-0.1029203314935290
0.3828568766146899	-0.1036227325043364
0.3629861203043003	-0.0949597821260516
0.3573265468524673	-0.0822965945831454
0.3536110658997957	-0.0694503749092641
0.3544636425788622	-0.0651804920862565
0.3522210934788715	-0.0631535605971921
0.3484007804941064	-0.0563341226162317
0.3447405125472427	-0.0504164113114228
0.3423419038941843	-0.0453499333296907
0.3406548174294795	-0.0347955802652848
0.3418837996791796	-0.0307285961813174
0.3425333058429713	-0.0287279704391076
0.3375763783742013	-0.0300416230152893
0.3337313873136434	-0.0298022817309871
0.3340559486104024	-0.0213342911856245
0.3363917571760224	-0.0206253391314477
0.3269862280435872	-0.0203823384638112
0.3247038669933126	-0.0206617177173854
0.3308046405313264	-0.0193837407962782
0.3264943858355333	-0.0208374929288719
0.3255226613394768	-0.0219922582398034
0.3196043021572199	-0.0184611574045982
0.3278416203753135	-0.0056752495290163
0.3188852524794152	-0.0128582449110594
0.3193836168159349	-0.0086385196805941
0.3243085269130653	-0.0095699946197814
0.3302961997019621	-0.0142467583694181
0.3222100761811735	-0.0073457770752037
0.3112373021895949	-0.0145284952975852
0.3074402523750604	-0.0054738940856097
0.3223959486691682	-0.0193899724805778
0.3046476793380460	-0.0098217202065627
0.3113047643362540	-0.0095627458526214
0.3195610089607567	-0.0180070704346039
0.3160002023667621	-0.0098345842990634
0.3050126548228538	-0.0082845909936372
0.3109420346781253	-0.0142850627307783
0.3047987645230543	-0.0130344478921960
0.3034146863237606	-0.0094189130264231
0.3028348957745352	-0.0101935873920292
0.3143783205273275	-0.0272226598225267
0.2264446237284252	-0.0008743552701689
0.2760213278359295	-0.0185282573693430
0.3104340788536685	-0.0448276231733342
0.3134650248423836	-0.0096584671538388
0.2895455148429041	-0.0085483516373419
0.3092955411034733	0.0108948512739958
0.3260795628729140	-0.0244339749008187
0.2828815167907678	-0.0187461058225332
0.2960767174214732	-0.0154104987578736
0.3012226349005465	0.0146494260530280
0.3101324516711915	-0.0153864945702540
0.2555346534462971	-0.0252246146005195
0.2831872951458033	-0.0129898240663914
0.2819274685411265	-0.0376572649429496
0.2545800188252717	0.0817840775031119
0.2276083054217192	0.0422377329895310
0.2161083101627213	0.0829935410633856
0.2716579253385151	-0.0987429932786502
0.1494678902413385	-0.0993684340924748
0.2434383666299984	-0.0691590060869949
0.1751117488979120	0.0146946894770069
0.1844905312337926	-0.0374581082848994
0.2147444816144553	-0.0102604977276952
0.2034424810294789	-0.0736970833527986
0.2444472179705359	0.0512400263600345
0.2493128838645206	-0.0387731498579103
0.2186949841969944	0.0749583708646816
