6.2665665390839944	2.2854352871551908
11.5283765676816850	1.6046638306217038
3.8152061839119549	8.5502105130686399
0.6222887687695666	0.3668532860775149
4.6840796143743439	-5.9546667909572903
5.2336526473250800	-8.0039283664073064
16.0294829862960630	-13.7848337204247640
-0.1594024420563942	-21.8815062690040490
-0.3000085919314764	-8.5280167690300352
5.2376756037901417	-12.9184562860166460
-6.5584989591255347	-9.7558806234850426
26.3116167943393440	10.9176165705640000
49.7124018882632580	1.8566807255988118
55.6711388028850040	27.1626835772099580
63.3010644326197460	-2.2913179020639305
107.8472490456320400	18.2616743613444330
127.3783460939976600	-39.1899724285557130
26.8310401834853920	-41.7387750750954960
1.2698145844339324	85.7959213764306980
46.1772380456427530	-8.1926089915667877
84.9297194113242430	29.7100139703253880
83.8936515724997920	45.1023367352539490
66.5444321979919660	-55.4649727068275030
17.4864255244507620	-142.3986973974359100
246.4243601702480600	-201.5613108740195700
492.9620928035655000	-420.3095574508076900
-588.3042563278264700	-415.8694665070730700
412.2952847940866300	-515.9643545272989500
503.1449089748157300	-35.3155881239848240
1.0082107006354744	-7.6183425026211422
2.1087078242482313	3.6175297982572965
1.6280162507953586	4.0776191660131520
2.6555403680571441	-2.5624280329489713
3.0658166966557965	2.9739224443676608
59.8101927662620270	-12.3837674967250240
4.5697884247435354	0.9267596956861425
21.2284799333343200	18.6579411133295280
10.9871840756921970	-7.8883930893467955
6.0311305735983831	0.9137994694134730
6.8561571865996216	-12.3042532245885280
5.1887282612428169	-20.9770622356491640
26.3929653952835710	-9.8526044340014991
0.8918403936051951	1.4744310541788117
0.2436091618779543	-0.5939028575224246
-0.1362472332026770	0.5914227019515480
-0.5246829454199349	0.0710373187374714
-0.5286633530238467	0.0316701926754847
0.4618201081564863	0.3693632082596501
-0.2077470531852117	0.6148003825928069
-0.5240773344344268	0.0366473118445521
-0.5202791770866566	0.0376408898154326
-0.4870787949514683	0.0382177022343869
0.4367999753276854	0.3116072009637457
0.4001269606003352	-0.2737802934026410
-0.5080514170200766	0.0369247806715182
-0.1344660723968968	0.5068951552226721
0.4337929204233321	0.2768728384772268
0.4145221762495468	0.2706302459895207
0.3694279912871170	0.2576900053401925
-0.5070881190515632	0.0491804695228499
0.4010688831695101	0.2527889670399605
0.3661688827831489	0.2464645850478769
-0.4312340247460266	0.1034896317423671
-0.0998839870641924	0.4717514015824157
-0.1429754334507633	0.5580773949974019
0.3923031774214242	0.2405936767496075
0.4089499017206247	-0.3410354500779516
-0.5568855936334479	0.0285947999137156
0.4090199879832207	-0.3253050742269759
0.4134302907935616	0.2868546806217266
0.4070746844356347	-0.3259731428785445
0.4110655661745016	0.2829978146160810
0.4288553654871159	0.1412913955828163
0.3973516392608571	-0.2131859697522797
0.3958226527486604	0.2551032927961086
0.6184377543684319	0.1948508402484671
0.4279862732557573	-0.1992078216840305
0.4842558861624028	-0.2928341518500983
0.0870478982485800	-0.4900576020975110
0.5018742151841628	-0.3500141154261972
0.1601697993660738	0.4299830983573788
0.1029006123173932	-0.4451924887579428
4381.8343548857365000	-14623.8309671879030000
12147.7298683246720000	-10878.7026672064880000
9073.3657431150241000	3445.8646169956037000
8708.6914385787768000	-4647.3939288144820000
12061.6696735444290000	-3237.9682957944401000
3840.1721614904877000	-6151.7462019210870000
-929.5153548745281600	6944.4800396236369000
-1343.3755724158852000	4966.8619914815590000
1591.7469557492207000	5364.3485602088404000
6123.6305453538289000	2696.8962743898578000
4129.4065411577058000	380.0231385697580300
7624.1319256329170000	2112.4153337538096000
3244.6013697854783000	-4732.2026799216965000
7792.0452907053632000	-3551.2384965177025000
5498.6932623595658000	3112.1773486695070000
328.4858764671913600	-4162.1809816953237000
3475.6767027886381000	426.8474718902679700
2459.7997902242187000	463.3581659532578700
