18.8767996177151010	106.5965658896898300
19.3032585842490750	89.8021896414544470
14.9435197548712270	83.6762300613731330
10.5996741044547220	86.9597881042368360
12.8642171624307890	100.6418758347313700
14.5573217146726770	104.9596037463863400
14.5339484485607200	115.1632417187028900
12.7713935949918740	131.5586469837640800
14.6804246171920900	150.1416752365263700
15.1446041882137550	172.2330092637148500
17.1786449954521210	199.1511778125824000
19.4921268523805650	229.6289201155727300
22.0227303880739490	264.8324631111225900
23.8677166320788100	306.8316760501790600
26.3294443411760820	356.1858309199756100
29.3567832478850410	413.7729480183201100
32.5852611507733340	482.1665056982021700
142.6037751686659800	670.9448077075122700
164.4965348986337400	760.6897599007687600
186.9242057407221600	863.9765979588389700
207.3401109444478700	982.9291648084406500
228.8259410737020700	1122.7701459702264000
247.0745192814907200	1285.0782690959252000
267.1044613402485200	1475.7915395138414000
287.4879405028998500	1701.2027554384531000
307.2020118123880900	1964.9773977376976000
327.8207852186716300	2272.8042676526561000
351.9795926820620500	2634.1403959509998000
380.7066897489747800	3055.7248311517815000
406.7652348747165000	3546.7665701361916000
423.4916307688961300	4103.0637788248878000
309.0226356623907700	4762.6092093174266000
1712.2059164243869000	6370.2382010170058000
1813.4081488212653000	7105.9034993372852000
1914.6100699028204000	8093.1693343342022000
2026.3328000474721000	9276.6712871610416000
2145.5931877905878000	10595.8443516495970000
2281.2310992522566000	12311.8051650339060000
2417.5863958450341000	14252.9975509624690000
2572.8878029894618000	16467.9303389823180000
2760.2572905637890000	19150.2018704301840000
2969.2701130098262000	22239.6817631952330000
3225.4193606359390000	25806.8497829261580000
3508.1908742687197000	30028.0214034348570000
3815.1801234666191000	34899.2866256447670000
4177.1146542641045000	40062.2061115588660000
14647.2149641582550000	52811.5791028155510000
16009.8104894544250000	60268.1719005400450000
17013.4144395087310000	69213.0626588199670000
18215.1370237985540000	78749.1225124321210000
19329.5588719342120000	90283.9287230687330000
20564.4875337631200000	104348.6216600617200000
20753.8716984380480000	120534.3397750333200000
22691.8294090186060000	138957.8369021422700000
25221.1346266390390000	162834.2272296825800000
26654.8083423804780000	189270.1674660029500000
27085.7363826226970000	218868.7290874472800000
34335.0397568061450000	245206.7363995357300000
47707.2522988973430000	286404.8514449355400000
123659.5647474061600000	405457.5972165469400000
132262.6059255831900000	455808.8789218905700000
148684.0854192218400000	518980.0692381936200000
155038.8552271276100000	584758.0281527279900000
163384.5362246475700000	674723.2092524082400000
177478.4547974570600000	773280.9535109262200000
185110.9386078887300000	888434.8917847464300000
206062.0853242798800000	1023957.9237422162000000
204172.1678730785200000	1187026.2371347654000000
216184.9307495490900000	1375972.3879231969000000
215586.0330129055100000	1606680.4466006416000000
259136.3063893406700000	1851723.6219233028000000
272675.2274213453100000	2199244.6549820299000000
185475.6179266178200000	2419617.2665353823000000
1760888.2453514030000000	1602507.8641069469000000
449083.9655334937300000	3427188.6884116824000000
-223059.0184735066700000	4029966.4147636024000000
357135.3311965527800000	4473852.6543033477000000
214951.4341679822800000	5143655.1115887472000000
600667.8548221822100000	5565685.1449680952000000
285454.8407028464700000	6427064.5853763158000000
-462276.1527638497600000	9804254.1646481380000000
292202.0535232151200000	11226794.9257496540000000
1181844.1794813955000000	10859245.3261531960000000
1728476.3263495807000000	13491017.6462592690000000
1782664.7836730892000000	12592661.9547775310000000
3064735.1471777735000000	18398207.7046936150000000
-5391642.2161858128000000	21749034.0331160690000000
4402524.5787978806000000	13848077.5262487270000000
1496011.2699910167000000	18674453.7369226070000000
9039843.5716283061000000	23483160.7760088700000000
3901459.7969106333000000	25411903.3900546130000000
39538550.4149403870000000	3174275.0467539430000000
19341658.3757684310000000	20609363.4322969020000000
10063878.2360493080000000	42580135.9508940130000000
-27559603.7287540770000000	30206657.3316852820000000
75289449.2342456730000000	36720176.1417295860000000
53088501.4407035340000000	31343460.4053886050000000
3633864.2280564597000000	54929895.5171688720000000
69022944.2021561260000000	62396960.2811720590000000
30215893.8470788970000000	53705597.6878378990000000
