-0.5330045966240408	0.8051170050851868
-0.9761294283134795	0.4055348800879089
-0.5993566635425951	0.3203611168946720
-0.0322431675245621	0.4759206330160706
0.7385476923209019	0.5032439475965149
1.6409421060100065	-0.3838084429235161
1.8517083820301201	-2.5685490568477167
0.1172791690798387	-5.2636372596805634
-1.6895091904772519	-5.2456183089229009
-5.6509105237897419	-6.8762085456927293
-11.2039729848228230	-8.5867053396812665
3.7425529928124530	3.3754497108866759
5.8233205304534739	3.3024215947038713
5.9319089496281041	2.3151492725316585
5.6751680059091951	1.2922229180756570
1.4846499140993239	5.5082785396444018
0.8639129480679344	6.8327162984575125
0.6571029615678163	7.7548682691444704
0.6609057346641968	8.4876083510372222
0.7797335720357250	8.9811940095486946
1.1006634392307266	9.3557535407143515
1.5245303068057683	9.5403573642434711
1.9147645796906512	9.2905896083150985
4.0605350484474778	29.7982658315486940
5.0313930205552637	30.9103998440172450
5.8554776007226463	35.3434490979292590
12.9906062567515390	63.9325254878773560
13.6950101504646790	65.0151439491362170
14.4054672800864500	69.3170512553108440
14.7903450228359590	82.8338440285979660
18.3667866434627560	157.9087943863027900
21.5115849166279670	74.0184986225655310
21.7120256215969470	50.5086329597673110
21.6286392513871530	37.5202332559462730
21.6045468944990730	28.7910033153397720
21.4516478097185900	22.2859757778713150
19.4928418106521020	14.0368424929613750
19.1432788541860750	10.3936193112278570
19.1671020531173400	6.5811036945391770
17.9934649306043220	4.4152855782794926
17.0744900191375460	2.2881729097339569
16.2883587427135840	0.9572078765060192
15.3683596695198490	0.2000249620831700
14.3579461949709430	-0.4412179280681076
13.3983475607426460	-0.8047628484456270
17.2825482979986230	27.7742231928634100
17.0772149947550280	28.6351239124678050
17.3429342928570060	38.1428277136821240
17.5257568312781760	45.6141351683585230
18.1937904641653070	53.6570914028492680
19.3760669343914810	62.6306072392737510
20.9540634902474530	72.5490436713052700
22.5954551305544520	83.6983477360746090
24.7947594167542210	96.3671855838341860
27.7203785727401520	110.9179700392413400
30.4343282196628170	128.2703245954570300
32.8329661333214130	149.3873841267071600
39.6750761059376980	169.9082746250587900
37.2507669224889210	197.2185976709492600
42.3598418016611620	227.6729190348239100
44.1893508657063310	267.6897429900050200
49.4636410719816910	310.5128843817133800
56.0116699830683940	361.6594327549584000
59.9178818474762380	421.7830621317170300
67.8538856072220260	490.5303046929848300
77.6459088429375300	570.6709641727645700
86.7810096610357820	666.4809797017169300
105.2990737016242500	777.7252618730804000
127.6011975111426200	907.3701558973904200
139.3024214864131500	1056.9175005663913000
176.4092674993402500	1234.8624716515667000
205.1790191348796400	1435.7990884215162000
262.5881896941012900	1672.2029081515427000
339.1920816670123600	1960.6958785098248000
555.0305874812082700	2231.6552328417984000
673.7186888023892400	2590.3719379442823000
821.5957833283184800	2997.1130268920783000
1029.0540747613338000	3474.7428694350219000
1286.6637308235033000	3999.6991441734003000
1604.5274913285384000	4584.2832883816282000
1998.5702027015839000	5298.3836586390153000
2464.5802094519058000	6069.3452340417571000
3071.7267008563176000	6839.6272948374808000
3847.5636218543405000	7755.3759793557001000
4655.4838779499451000	8638.6963277010818000
53178.0471384612250000	35818.6023208848710000
61094.1759686909940000	38210.4390765511630000
70608.8246278746520000	40101.4809638633960000
80871.5222763431370000	41354.5684321954830000
114926.3541182188100000	44859.2732901015620000
126116.8181260355300000	41970.7416399045980000
136992.8439303685200000	37371.3916867651640000
146157.5160828179200000	31643.3863313210570000
154805.3623270792900000	25227.1871272648170000
161482.6667726707800000	18293.6810618946290000
166959.7888552013600000	11333.3813365516020000
171651.0611834280400000	4936.3109659167512000
175308.3991335670900000	-916.5364389820240400
178770.7329380883000000	-6099.7005959127082000
182002.5184837612900000	-10557.7652042552180000
