-2.2168986441755414	3.5887158293648964
-1.7190552492505311	5.3461093255169452
-2.0730349901191771	7.0123171297802074
-2.2428971558857294	11.5320894983459680
18.9645985949698640	-1246.6457478437651000
687.3206660294246100	-508.2087053095710300
-20.8700254660898390	-5.4631105871558310
-19.7425228303590930	-3.2895474847294870
-17.7111682331820330	-0.9263342478462483
-14.8188611044620070	0.6561429377463952
-11.5494993641251220	2.1360349142321668
8.1901471580546481	0.7340955626376000
6.8497468015287382	1.4217112246837258
5.5794095729792827	2.4037741929102867
4.4863399585039545	3.7325727838141365
3.5398949046832926	5.2338131665981855
2.8318272363518355	6.5134344539178048
2.4423044888079497	7.5006588713949700
2.2341023149110191	8.2668480185290800
2.1560675630438579	8.8062172802564813
2.3315473958852113	9.1779928067378940
3.8694489064306112	37.2334289276609950
5.1114232054028266	34.9990644072363040
6.2188109322880267	33.8277940528442120
7.3387040294544423	35.0030911649709820
8.4081509475768215	39.9908670286986590
15.0326285591226490	88.2903329507001900
28.2807600597775490	46.4758465786298130
34.5092696073578370	31.0592107646065370
39.5163843621391070	22.9696367142549320
41.9402933785192720	18.0255924937102310
46.3629745914776880	15.0940163314583750
50.7807647299282930	12.5878444980991130
52.8930177722415420	9.8543494012608210
55.0298533387459230	7.7235579322986574
56.8889285186632070	5.9067960729510256
58.4281472323740590	4.2389913643233346
59.6104630068509780	2.6552022100219705
59.5921127782265930	0.3071803966375117
60.8286775267720470	-0.0667192925854664
60.8340909637676080	-1.1891744249309359
60.1866268865705790	-1.9386421111138941
66.6282579186297000	11.3106218773240050
65.1393217939010190	14.8113788041936690
64.1799882890335740	19.3528379402653170
63.4778152523769780	24.5843747531610290
63.0354623245585160	30.5222842657564790
62.4778008447009650	37.2657976440357790
62.4295920232717880	44.6943941016712360
63.1354761833387460	52.8306401253501720
63.7668044692471130	62.2377942395785910
65.4952115797696450	72.1591851384774690
67.4545612793781970	83.5083507043896130
69.3762895538931160	96.3634413242870380
70.8624394660947980	110.9442738719991300
73.6577588862508180	127.2650274451222400
75.2822827930761630	147.1405668583041100
77.0112436774647900	170.6400124271066800
81.4744917513463350	196.3417316308212400
87.7676948414257080	227.9065331965470300
89.8825883443362270	264.3858672436778100
98.0505349294017070	308.6902145549358400
104.8975498682400100	359.0286159958348000
113.1757391635554200	418.4352308328494700
123.6825155388945600	486.6769003260070600
141.2281435315589400	570.9003055481526900
156.7203648961833600	661.3973967413968500
179.8626340715281300	766.6176775681557300
209.9883388334045300	894.8677385124775600
255.7115646455530100	1035.9317066167491000
318.6239065459897700	1205.0130792200034000
375.3240236505054700	1394.6239995194510000
464.4980244883202000	1602.9882094408206000
595.7475021559807800	1850.0827557333903000
863.5537739885552400	2069.6940715156024000
1080.0718621470892000	2349.7547055217688000
1336.3993372004443000	2650.7493691521231000
1670.1441733746719000	2969.1808683101385000
2067.6218135967169000	3284.2504110760224000
2524.0758471032200000	3592.6332176989267000
3065.1639670838717000	3883.5725401647242000
3710.1413916789911000	4132.3676798548768000
4332.6288471106855000	4330.6461405293676000
5076.3313469554359000	4416.1637792898473000
5834.8121216868403000	4444.0227813054016000
6605.1610487011594000	4326.4594686671217000
7243.1515620003483000	4232.3698350751847000
7859.4908718492534000	4055.9419191582847000
8482.4015475965552000	3755.8380164170699000
56076.4600730728130000	-2208.9766247601706000
58350.2906664135370000	-3946.2235363099958000
60276.7260791551670000	-6016.4306564835715000
61501.9074497689000000	-7849.9078930516071000
66633.0377311025950000	-13229.7236076615920000
66726.2690584321830000	-14344.1121791832680000
66858.7475698068590000	-15380.5679847175400000
66799.4757468023890000	-16119.5606523679600000
66697.8528978606050000	-16676.1737297517390000
66834.6550841947460000	-17281.1415891389920000
66768.5448909590050000	-17646.8300431946150000
