3.3648836954160832	2.9334242724869979
23.3789342770981390	13.6452627638533010
20.5483860341973500	32.1222647743393000
64.6872801832604690	109.7010564834984200
59.6788504388237370	110.1472554148763100
60.2154454789463360	115.0121479121373700
65.3118219518032670	119.6857765693694100
71.7010844470441100	133.2881417116947200
83.9912464184894110	151.0746816539031800
96.4118767966699440	181.4691892533894600
101.4692893026282400	213.4333903938319000
83.5620805216040170	274.8724403237965800
117.7960316211000300	300.9184812249638400
121.9676335631095000	347.3984032445162600
117.1503914642990800	420.9520962136714400
140.9004543199178000	466.3780163425301500
151.4150764815558400	-5.1535368428382577
156.3996803928898500	107.8094834265750000
140.8347181244098700	799.0011762626720600
842.0757062369053800	1506.8720970813922000
936.9513424051464200	1615.8408810017193000
665.8897613647050100	1799.9874004955982000
1120.6404577024068000	1937.7803199199398000
1163.1162038932448000	2135.9217573362253000
1226.9066554548854000	2380.4896720775687000
1291.6154520621105000	2672.5961571519701000
1345.4523583947257000	3022.3884784507468000
1491.3809709380173000	3402.6894596603352000
1524.9888876411144000	3942.4390682239928000
1700.0141354377831000	4453.6540083181644000
12784.7301904804030000	-19248.0024782530780000
7126.3316502094058000	10675.6061492614590000
7628.6548453080750000	10175.5242640882720000
0.0003793910591647	0.0004473134864207
0.0009633830855663	-0.0005002567933241
0.0021333242399261	-0.0013833398067820
0.0010280334382432	-0.0006352323764715
0.0006386198369817	0.0019529952093767
0.0107732784754860	-0.0118060548014720
0.0006518656831416	0.0017913793181232
0.0020690191944189	0.0007443258096059
0.0009123889893794	0.0005156140818631
0.0018339915067179	0.0012153124804403
0.0007419139366304	0.0013755064369680
0.0011907449550279	-0.0003695536334484
0.0012554756866513	0.0008201824131346
0.0015630082600106	-0.0015025372438902
0.0019182941714679	0.0007725405492743
0.0020570943634940	0.0021141997628657
0.0025309600254791	-0.0009294652008445
0.0011898264063715	0.0018587429225315
0.0014566214871251	0.0021226629225330
0.0018462622155102	-0.0033202850768928
0.0035615334607907	0.0000037766158820
0.0012245038791761	-0.0019971747480034
0.0011465196938719	-0.0003097359401441
0.0006270168675162	-0.0012215876037753
-0.0013612825043319	-0.0142760763980742
0.0022595873329285	0.0012810603563598
0.0035823633937409	-0.0004602093355445
0.0000115593535520	0.0026724643048250
0.0023900396485423	-0.0033329131848125
0.0040063473842724	-0.0039886371581830
0.0028636323631198	0.0040152161771860
0.0053353537768648	-0.0035456517561734
0.0064900721195316	0.0021693460917476
-0.0056587601272324	-0.0028221479360508
0.0019134092986626	-0.0116482123409406
0.0038648550487428	-0.0079283177872692
0.0068689215206717	0.0099533414732488
0.0125213458189456	-0.0125425859171872
0.0133969989189462	-0.0128231613629508
0.0062577036917929	-0.0147415867020272
0.0171250746583649	-0.0174725760339889
0.0204881173707205	0.0285798162382053
0.0202219071085528	0.0009896983717770
0.0284174989650572	-0.0025075262274816
0.0409845458281694	0.0044832837224291
0.0330259890576494	0.0130632201584350
0.0320538831658557	-0.0135247796824332
0.0494384308335279	-0.0848584301263940
0.0557325802332765	-0.0289441348489942
0.1043014014663346	-0.0196062634470019
0.0916132758770250	0.0130882133746470
0.0854548364110975	0.0591831574146082
0.0373503091024415	-0.0902338275937205
0.1392821655779898	-0.1090707000513506
0.1708668748642030	-0.0458650014304223
0.2502585966663498	0.0206043204569773
0.1968906529657473	-0.0645946365291589
0.2043363426041166	-0.1988303306812305
0.2921875499680463	0.0497173230057351
0.6689523673851265	0.1154969061957863
0.3384869547835550	0.3008381880271827
0.6021996619719992	-0.6323049951564015
0.7171915417179295	-0.1907083819514668
0.5982692525739130	-0.0781097550265057
0.5160546497100508	-0.3746394026744576
-0.0958979882651324	-0.5386789286003306
0.2773041680131842	0.5816566312745142
