1.0246433963506598	-1.1215297344249993
11.6029899971430320	23.7130092759349260
26.4884817393406350	39.1893145604337510
45.1756180090564850	26.4230756845977130
-0.7554693705479953	3.7304170937208130
38.5035641903415000	19.5161277196209720
29.8463336114566540	1.9770630163780567
85.9479952834916220	-23.8024362051758840
78.8460950653287110	-63.2587134274263580
4.2705345106887398	52.2134198160399380
83.4801597113221730	72.2512941167753700
59.4494633720618990	3.4567077621126554
56.2155781332802320	-31.1137965430408730
15.9279019993564500	18.1769124980235760
15.3939650060993480	-2.6915805245347659
2.8485812657730087	-15.4065594021806140
15.4522105111556950	4.7404475246077942
8.7704205113428522	-4.1430239987993973
10.3581617449172400	-2.0848915981485456
6.5489730494111553	-3.4934995989771673
0.7719892201636875	17.0182610538545060
3.7934326366661257	-7.0891081651196544
8.5913126804332425	3.5456751183013409
4.8467434087234595	-0.9980735696603991
-0.1114941047442132	-3.8042130137389751
0.1150740172000870	6.9272227656350038
2.7866135676434141	0.9304543968602950
4.2663554437902009	3.9188135599207348
0.2468340073603536	7.0721032935037718
7.1971772202930158	0.0282726727599033
-3.4040538663461963	-8.5867298496876820
9.0537528423724520	-0.6940834912402517
5.9092578138794760	1.1458734305342086
1.5216777665682824	-4.3341558710386190
13.1556044984523360	4.2146459294631757
5.4673797313768846	-1.7734045339422313
-5.2020386204353777	31.7609713136264700
7.0559471385686843	4.6484270294580998
4.7060616041527608	-0.9300727513838399
8.1108066576161377	4.7067504566862102
12.4104919886634150	-5.7445359497891255
33.0285068255887640	-2.6947043241199595
7.5772976537500982	-2.0716022651031536
7.4980782464668092	45.6173370185837110
31.9190745998309990	-15.8830164862541970
33.9899696429860900	32.7140618851048050
3.9194983922839879	-35.1620379319041230
-58.2537527788061100	181.9359640854365200
538.2188590149270300	92.3749208567367080
44.2079623092540150	-15.9725640198631340
36.6632409231510220	-9.6462606221438136
24.4197722990620500	-55.6256688573587820
45.3290773958195600	106.6914227483401300
206.5084975588856700	263.5272499472069400
93.8237804504577330	88.6776714498126350
334.0639621161850500	74.8304592994711870
532.7359532627954200	287.4599055747173100
544.5898384915244600	-217.9744991334185300
538.8616321553430500	60.1765004729100780
373.1643831878907900	-30.7610666014860290
524.4804521434441500	-290.3286535352681900
763.3102486281958400	-289.4393292869630200
1100.0655312508734000	35.7284153573116820
-136.0207922679487600	-800.2990233480122700
789.4663088849623600	970.3233981480008200
177.4677419515427600	-1811.2076446732785000
1893.3645854046149000	1961.9514796321425000
1506.6724429657763000	192.9438999556722100
1479.1151628742982000	1158.1118856283672000
3173.0471895054088000	-2086.7986121608133000
794.3550518269564700	-616.6852745123861700
4305.7137695181864000	3546.6978875439631000
4840.7890338269408000	-858.5877185254901200
-714.1675508069025700	-3792.1899304787798000
2099.2286051711553000	5227.0056568573455000
10197.7882796634480000	5681.3720014011560000
-608.3583763269122100	-9234.0964833340731000
4494.3000151061478000	-4035.6774005316179000
5859.3419328361160000	4846.4364477229001000
7287.7493227206596000	6368.9421416079658000
-1762.9857120211207000	-5499.0091629858434000
2330.9547072834443000	-804.7852207286638300
4667.9111919198540000	1046.3502730162932000
3276.4452922373252000	-4967.2642667498249000
1241.1250598232120000	-2157.6641760287794000
878.9429541671441900	928.0448142981742900
2306.3160671244782000	-862.4295307292057900
17357.4109605898590000	-16778.6045032775760000
539.7401345444648100	5811.7214076311075000
15201.9440518250690000	-9554.5573256828993000
4134.1901170810506000	-5648.1930075964910000
6012.4050788618933000	-4867.0663846490361000
9299.7410552774836000	832.3686377829791400
146.6868725725889200	-9183.0326430093410000
2982.7194525609611000	-5219.1385398932389000
5360.2569851159196000	2886.3200953754626000
4408.1992453209186000	-3997.2078310765287000
3820.6218431208631000	-2702.0328818687985000
2440.6768939923445000	1217.5786518660236000
827.1858480081070900	-1464.0943409145959000
