10.6533648197126190	91.2925850987564620
18.0210184709693520	86.7345945090333150
18.9981968360402040	87.1311584370433820
19.2295768944490280	90.5353480137581670
20.4536982336167410	99.1306427620282730
20.3234070133543480	107.8096633862648400
20.1110472232351110	120.8521053295080600
19.8326542800626950	138.2476222731140500
21.3613705937004110	157.9160174170060000
22.1384286901863200	181.6510212281133600
23.8634944907913040	210.1817041161171700
26.0965844213403560	242.6845288824273400
28.3375987912365300	280.7200118188521900
30.4237172043563820	324.9723255786213400
32.9437930696958290	378.5159598553133800
34.4584959447884030	440.8604248235903400
40.8451819546816570	506.4213777112439100
136.7835434979019700	702.4110409929624000
199.5004613518859200	817.9777346327040300
215.7298613911589500	899.6936923713631100
217.9523026799070600	1016.8874235310172000
283.2394127164442900	1210.1398700558611000
266.5273584969662000	1348.2659732246639000
273.9792949577275200	1551.6868266912904000
306.1718751711448500	1812.2167019845622000
327.7606177375518000	2093.4734981993975000
351.0946180695649400	2423.3573538625710000
377.7461958060934500	2809.2303839399074000
404.9522860931421100	3259.7364551242449000
435.4483086707389200	3786.4636614187639000
470.6289719065226200	4395.2899819185541000
1785.6958494236849000	5883.7904185891412000
339.7595543513226600	7413.4143720006532000
1847.6337661827906000	7601.7854589128583000
2004.1107289775596000	8598.5501761817250000
2170.7101044828323000	9951.9107305043945000
2202.1223208934798000	11387.4671136810340000
2416.0891968682258000	13164.0801956911020000
2562.3001358267989000	15242.9577905213720000
2731.3335010041628000	17607.6601871029310000
2862.7585622742108000	20422.0408669302850000
3048.4653540129461000	23693.1627082425620000
3510.3191347643506000	27855.6694101184580000
4149.8696769845974000	32069.2343997652900000
4232.9165623399904000	36546.7068043682080000
14610.5195987646280000	52366.8136702987180000
16966.5336704607830000	58682.3001026868730000
15328.0829300316000000	64523.6471832568860000
19927.7685726143970000	71421.2338791607620000
21476.3281332110560000	86335.3464631680540000
21674.6467830383190000	94584.3830637647330000
20357.8489139828780000	113690.2445421490400000
24243.2783761509930000	132181.2502787318400000
21954.8444363836900000	149726.5902283432400000
31737.8958906338120000	170397.0508370352900000
32072.9576231926880000	196047.5461990716000000
36576.9925533384890000	229674.8128996194000000
38394.0450450013160000	268141.0411553222200000
116056.9016129952900000	378093.5248192586600000
117241.7209954181000000	431525.8595621956000000
145967.7335531170500000	500320.7942492614400000
150574.6124217469800000	548743.4135071975200000
187306.9462719039600000	600355.3627638897200000
197887.6915758898200000	699087.3106123002900000
245615.7450193745000000	845579.0956449314300000
244332.1816085497000000	977371.6616845430100000
212299.9582782337400000	1052104.2238388918000000
355061.7797964300300000	1328599.8725250312000000
365121.9340901660600000	1353268.7133089737000000
332532.2471217194700000	1626210.3269429053000000
409752.7417728344400000	1797847.2947776413000000
463523.7863320820000000	2122354.8552232864000000
1424725.3198140811000000	1432821.4475721135000000
1690665.0174327858000000	2177738.1907641804000000
599420.0294604406200000	1884377.0928832255000000
2151276.8046825901000000	2032714.0326057898000000
1121926.3128343855000000	2585951.9878309597000000
355702.5819755243100000	3119439.7078335099000000
544061.6804249824500000	3073154.6193303517000000
2642208.3098251219000000	3979570.9179880153000000
3647637.6922952277000000	2882856.9064967362000000
813830.7908835054800000	4088160.5553916949000000
3191001.0297709885000000	3186637.6821213644000000
-346120.0130888655500000	4621823.0394903375000000
3360243.2595015159000000	-4380522.2748828558000000
-4847771.1032003462000000	3485448.1537354221000000
2460750.2312765699000000	4061690.9565777010000000
6225655.8274724064000000	-1747499.9851628654000000
-2512180.3228378398000000	-12726721.9594141110000000
-10967018.6285534950000000	6514536.6363887973000000
-1239022.5370308929000000	8731613.1754378863000000
4159788.3412990053000000	7265569.5197089249000000
7843432.5576990079000000	4750269.2403338915000000
10932266.8839487620000000	911720.9127645660200000
13960485.7005565690000000	-6517396.6953909323000000
14353660.4546361100000000	-1229539.1287875019000000
13654089.0966243190000000	3101859.4791878234000000
13264731.2571714670000000	6246642.4318288760000000
12821275.3937091310000000	9454980.1286999155000000
12895653.2779198530000000	12666992.8022041120000000
