41.1152533571626440	49.2965661072225960
59.6516491666578760	-76.2399816135525300
86.8587244433873310	40.7418065306847050
133.7168349596622100	-574.1425864041643800
3.3683405462955736	-7.1954938297273019
2.8771711330328222	-7.4823534464206976
5.1274088524856145	-4.3437983429635834
0.1633691842536504	-16.3817103105595510
-2.0871348943669781	-17.0885276988426580
8.5764382187708073	-2.8058523073677573
8.3904021265689188	-1.1229567664141464
136.1221560989066000	-110.2399823907953800
-1.0759778416901560	-12.3061068697368230
5.1753402214026512	-11.6499456608107540
5.8311310383690342	-12.1720074631596980
14.9813310715069540	-16.2023703742392300
11.8513831387301350	10.5287587944011370
21.7784900215075050	-0.2057807964740594
8.8421296058553658	6.9213410978638654
-2.0957179158384855	19.5239072831198010
21.2055410108137540	-12.9186668417123480
26.2830651018139210	-1.2047002774829103
1.5974719846669099	13.1198697535796690
10.3060991156300830	-2.4793266302322179
7.1645368831218708	-3.3041357062844852
11.9382287595269950	0.0345669395180320
3.9121900106211838	-7.3523284613750191
8.5848541345243774	-0.0942457391110975
8.4332637747154724	4.0629097180524090
1.8160093675609312	-11.6555013210644440
17.9116356303943260	3.3156557730847878
220.3872917695708500	2.7888855650507609
2.7445898339437829	-6.4670603284079160
85.0328452104200780	73.3280556311026860
0.0000330762263058	0.0005830148452426
-0.0000871629553370	0.0005441949425202
0.0001863872995027	0.0004544010750784
0.0008259149574659	0.0007290037523184
-0.0000827188774580	0.0026740842828255
0.0000480935884742	0.0005925420260162
0.0000964540320022	0.0006056361409262
0.0000748806930511	0.0002755356448729
0.0002073500523707	0.0004181917007168
0.0001486853114192	0.0003572822198102
0.0003782982536518	-0.0001018333289506
0.0003396107755415	-0.0001989105180399
0.0004236394989388	-0.0000540129723372
0.0006420966724865	-0.0001981779613841
0.0003867418643157	0.0001733914704985
0.0000474397378985	0.0002536836089467
0.0006268267435407	-0.0003457024593327
0.0005332381590379	0.0001298466424896
0.0006499111849479	0.0002199647120215
0.0005260346835029	-0.0004113800953663
0.0003028568620804	-0.0000430594805366
0.0002247337843922	0.0000844792306732
0.0002833964944256	0.0001049857866210
0.0016190872941892	0.0013282976448057
0.0007941653282060	0.0000370201601912
0.0005731671772249	0.0000474700304257
0.0004296837929226	0.0008569865869285
0.0007949498176162	0.0004306476315020
0.0007881256035291	-0.0009055595124182
0.0008113926939583	0.0000698551791043
0.0009217057958468	-0.0008373190151956
0.0003873127812920	0.0037151026952627
0.0005192997051666	-0.0010998619876019
0.0010893298258327	0.0009503303147201
0.0008984001672958	-0.0012764865581208
0.0020825183234754	0.0017806769286615
0.0011141148572029	-0.0024150290407967
0.0022864691464183	0.0024778594917721
0.0012071406846118	-0.0032202597077984
0.0042422999840402	-0.0037512153269051
0.0038284014073257	-0.0003688806934274
0.0053305393946725	-0.0026962307668338
-0.0011309208316698	0.0087939821153740
0.0067992841811950	0.0028335967067388
0.0087343143125079	-0.0029295201166490
0.0056648156160798	0.0078647874963571
0.0058674212087700	0.0098688372083823
0.0103325549940997	-0.0063277264198104
0.0115512397653789	0.0042671071912497
0.0099302572378711	-0.0010086266105992
-0.0109254033187006	-0.0206040036829857
-0.0015157447801672	0.0162054535385440
0.0090877070714575	0.0232256046113095
0.0272386468486885	-0.0502879846502390
0.0319934587820891	0.0068195553389170
0.0393379269978781	0.0265567388764224
0.0762518604506039	0.0258987963497215
0.0351189106547922	0.0813629155337333
0.0478922202333732	-0.1166859094059424
0.1018071730830059	-0.0500958120803898
0.0389104634046286	-0.1598872582847050
0.0778632969207289	0.0125990215017160
0.0804993310851053	0.0637005730539284
0.1195076886526407	0.0927344200223473
0.0552011088563552	0.0690975730167679
0.1395007251224675	0.0488751927443380
