19.3208331398569940	99.8077907773308650
20.9256822295224650	90.5686235333395330
16.9034145848890520	86.2177640239874140
14.2030744575568930	92.1299401666167910
20.2813839519384340	105.1247173111523700
20.6224809837236370	109.6062782821774600
20.6659241098918330	121.4986873136523400
18.4533241005628530	139.1499763092298300
20.9432642764383810	158.6059992955929100
22.9534542655738210	182.5295804643294800
25.5208108906338540	210.3623856326924800
28.8020174382498730	240.2109319244593500
30.3427810397893370	277.6473885509148500
32.4711475012788990	320.9902840696404400
35.5653401160061550	372.3801594407586300
38.4589066973549760	432.8568405321186100
42.5102468657965390	503.6225547138718600
152.5103187137213800	708.2261578911426300
176.9179111339133500	802.1269617165245300
202.3622823267535900	909.7779539955749900
225.7358558165147400	1034.1562698307407000
248.6055560665690800	1177.1614867172079000
269.6774452129304200	1345.9320895940361000
291.7211208746148300	1545.4566883859584000
312.4556902812003600	1778.2481447583364000
334.6781770883497400	2051.0659528676474000
358.1609847479111300	2372.3685072837670000
389.3328010178677200	2750.5857289961450000
408.4146494143072300	3185.1098116259614000
438.0771418826071800	3694.3127631940743000
460.3028102135217000	4277.1543531654352000
358.6713893103278100	4906.3750340641091000
1855.1309547591109000	6757.0795937589155000
1961.9382325094145000	7485.2051048873564000
2071.6373679925259000	8504.0660256929295000
2198.0727431862169000	9741.5117938859694000
2360.8606107257101000	11157.7808803570640000
2457.8256959156110000	12910.5510254347190000
2618.8715230308826000	14885.8341463606500000
2759.8160656905466000	17236.4686446165430000
2990.6303769279525000	20033.4767260360640000
3205.0919392507349000	23273.8575620719020000
3492.4011838033498000	27177.2140691262430000
3791.1847277216452000	31439.4747512571080000
4069.6960586840983000	36477.3324876999690000
14748.6953819175210000	49666.5330191307510000
16279.0415196127110000	55984.3479537849630000
17606.5397072712040000	63460.1974443849760000
19045.4158407383220000	72477.5222617652760000
20284.1340956143690000	82785.2010585756940000
21679.7467724797100000	95082.0977059637230000
23195.2993993716370000	109694.3292930188300000
24889.6483895695310000	125263.7067856623200000
26641.7026080947620000	146499.5423351481700000
28816.5259529901890000	170036.6952789031800000
31805.9495630700150000	196111.1382844793800000
34512.6737935776400000	228966.2565358130400000
38075.9019076752670000	266099.3209233171700000
123090.1149074937900000	379464.9128636940700000
140971.9977011059500000	431011.3699591697100000
154028.4201716528600000	477495.9384570323700000
174665.2028992200800000	545794.1954243289100000
198662.4501378243400000	614685.3396732104000000
215723.2742382435200000	700885.2061645134800000
241217.2795359173300000	805709.7483700984200000
253512.0384782151100000	924305.0235210979600000
244120.6808392860400000	1042493.0594646068000000
324685.4349744688400000	1177320.7146221979000000
312758.8903827982700000	1359759.3959200440000000
473569.0095188357500000	1650474.5983516902000000
476363.3320716526400000	1795671.2472438163000000
592733.5930992380000000	2035779.3398633921000000
791835.2818411932100000	2578588.3278318346000000
858683.9266845090300000	1117137.9202410441000000
928520.4478442334800000	2799975.9307072591000000
1252598.2141273832000000	4894660.3056968851000000
1662292.3542172576000000	3893130.0832126946000000
2624109.0633652755000000	4875891.9908975279000000
1685389.5428893415000000	5058836.6466063131000000
4314699.7852012506000000	4228637.5866133459000000
4008203.7568028090000000	7179299.3923777035000000
5623873.8372612065000000	6259129.4005958503000000
5276415.8477098579000000	8426151.7933273502000000
4910608.3424661914000000	7883258.9008644000000000
7045133.9750144286000000	3930504.9042068496000000
7195792.8974783504000000	4110927.0303114131000000
4531875.3413870223000000	8875988.7835386023000000
5746334.2360417750000000	-193447.6913476770000000
3986244.7943403269000000	6267279.4610051028000000
6634747.3875227617000000	7778963.4262845917000000
7206002.0504508512000000	1768546.2909871428000000
8616292.6661579460000000	-855406.3888442224100000
10740716.9451209980000000	-295831.7999925633800000
9932908.0792701803000000	2643258.8238972533000000
8360260.1119990228000000	4440569.7536421567000000
10591089.8803452980000000	-3082989.4092729767000000
9313120.0887606461000000	-8476991.5242125802000000
-1600090.2518750455000000	11337817.1631180510000000
11517704.8811760060000000	-5714360.4622180602000000
19636778.8172490890000000	-29853585.4831270990000000
