-0.8635267793096000	104.5829397385328900
14.0736775645974000	106.3563778589322200
18.1859808226347680	92.9516326630477040
16.1112597973766080	92.8958843384694570
14.0679026082408840	105.9729153476341800
18.3098343834496160	110.2460429754168700
11.9282715543305320	122.0297527311465900
10.3108775933198600	136.7714262598675800
24.1903185751058560	161.6805433016860400
20.2455274494013970	187.6021302686474700
21.4648064797196550	215.5150667170941000
21.6706420302543460	244.7536899183965600
33.1874134208783360	271.9436860851922700
31.0205041947234540	312.3225687864189700
27.2229152704696280	381.9977116321932200
22.2357479507342290	428.2371196132147600
31.3501052442256420	499.9672757793226200
151.4287694060614600	705.6790131940102800
176.3080752164598000	798.7164380635707600
202.1103562823454900	906.4382790113681900
225.1130113296698300	1028.1983823231508000
248.7670879695395500	1171.4468272785266000
270.6554356626417600	1339.4268183686720000
294.0798247478514900	1535.2074306795594000
314.5286631269850700	1766.5716547138954000
338.0848787603149500	2038.5440222674461000
365.9134963893298500	2357.7721233579095000
393.5849484283904800	2729.5051577366426000
426.7246667780737000	3161.9346600476410000
457.5980752950479800	3665.1820083701914000
482.5971213196400000	4234.8750452040249000
367.3557009877676500	4862.3808657336785000
1927.1319251047282000	6767.8697738946785000
2048.5135213112671000	7443.2845877191239000
2185.6627071096123000	8450.5083966593029000
2347.9958630073857000	9661.3692266041980000
2521.1171964121431000	11111.2834121418250000
2721.2051345624532000	12787.6235823942770000
2966.2132841388143000	14779.0491180406830000
3256.0475372826945000	17023.0359391332310000
3647.1804295102406000	19774.5588096313220000
4083.4657671976647000	22976.8678191214710000
4631.1157071835351000	26580.8060680263730000
5398.7820473957545000	30904.4796968705560000
6349.9653263024447000	35737.6953486359850000
17667.9172584231640000	48505.1528021792470000
20154.7630452905320000	54602.5898922242340000
22769.3830245383650000	61584.9644193593630000
26041.7158801232220000	69596.8126800120950000
29626.9423424330600000	78804.0938576335760000
34217.5996470146350000	89593.1871046626470000
39731.9268952524290000	101756.1009278464500000
46387.5613625747790000	114712.5343043786300000
54819.0385120385690000	130930.4765670022900000
65680.5094059686090000	147973.6813725705700000
78729.4202653556420000	166605.1072348913000000
93989.7210589325990000	185445.0237032844200000
114899.1126861233800000	205612.7712638386900000
134805.0063127761800000	228814.2931655199200000
164183.0137090940600000	245374.8531141176400000
292747.5251252309000000	324022.7307517668800000
325145.8732972110700000	328523.9622718529400000
366032.8563821350100000	335965.0052765701000000
395044.4319630484700000	343349.0511861718300000
437928.2754347440200000	354885.0212483614500000
474414.5563169052500000	352169.7222223678300000
487191.5442837954600000	344113.8666865264500000
540578.9667090702600000	332897.5385805272400000
548384.4537468705100000	334416.4715467547600000
586269.6890200686200000	378846.7855950025800000
640988.5385060749200000	421347.9964802303600000
642543.1999717346600000	384886.5358435713000000
737121.1818801586100000	407055.6296541930100000
508234.6851237760300000	262065.6313296933100000
689011.4481633236900000	401282.2120499181300000
854694.0189219542100000	451259.7683020127600000
750419.8090392182300000	485387.1046049777100000
903668.1180395323300000	517649.7227009814800000
724286.9334910938100000	666212.6865111709300000
892094.1809609034100000	499067.1823966101500000
1027435.4660272439000000	645483.2062057923800000
1060213.2747190972000000	903656.5318123864700000
796399.9591507781300000	1019032.0157481439000000
1204562.3065733362000000	862374.9619433486400000
934127.3265526150400000	709839.8794759068400000
1723072.9496749982000000	-529654.5529668689700000
709109.0817630622800000	1162582.9151074656000000
1022534.2596755186000000	322222.4699235375700000
1340644.9578994967000000	1089473.1189984644000000
1001215.8594212469000000	888882.7775435957600000
1444891.9348019150000000	702073.8564174269600000
2241541.9020711500000000	440987.2439445767100000
1809596.1822860858000000	-235572.2951835739400000
592902.7903801866300000	1832019.9881065490000000
2443424.4722476867000000	-399674.4537175273300000
2176936.7130760518000000	605880.4263114312200000
3906102.2429213058000000	1756174.0079567293000000
1513123.6192807711000000	1501845.5817431356000000
5081252.4766451344000000	-972677.5111228564100000
-1551029.2145393793000000	5038608.7656488679000000
