-5.0955294783704526	100.7744601497895500
5.3540404019266070	99.7887961116278750
12.6381212650996510	94.2643323352395870
12.4489617702624380	93.4608159491796750
11.3416923785740150	104.7876289647851000
16.0228004909717290	110.2932229848995400
18.9096657808083530	124.1333271454335000
10.2810170743301280	140.2475482884606800
13.2541248409309060	158.2271651354303100
21.6273965621078510	183.4824986082698200
19.3541602008529910	214.5891587873609900
23.3841815904740290	236.6337909004502900
30.6738788080190230	282.2266503666253900
32.4438790500235830	315.0810329456219300
30.5214948477560630	377.8190278269033800
35.3236952790236240	432.1541944013449700
39.4737044738987210	502.1418947463337200
147.9155439422267500	707.3162979464483400
172.8915179541094500	801.1125251576737600
197.8033719235151000	908.3915889438764000
220.5341686796038800	1030.9305895958628000
245.1494708869323900	1174.2417115092269000
265.3926110572747900	1342.5609789931837000
288.1806919788549000	1539.9444147914180000
309.1077419348678200	1772.0205407576052000
332.9185928372038500	2044.8622585791711000
356.9164681702134800	2362.5245730401648000
379.5859392754758200	2737.7542467094859000
408.2976164947434100	3172.4272989112333000
435.4101315047402100	3678.8371969796112000
455.3072953451047100	4251.5153075268445000
327.0737786304628700	4877.7264108927902000
1869.9616619851242000	6798.5013263225619000
1970.9366970121357000	7487.2287326423811000
2091.7820461860656000	8484.6721147316221000
2203.2101732329529000	9732.1830929914449000
2299.0803328187326000	11096.5969838305860000
2511.6212792759816000	12854.6487096047200000
2671.2677256430179000	14877.4589627897130000
2955.7035106074150000	17949.2554831959280000
1687.4366657441653000	12218.0148861363400000
11687.7598608041540000	6801.3788930388437000
12341.5822257010680000	-3669.3311387869226000
-4621.2450621258749000	10055.0310284847460000
5906.1598709069040000	5773.1286177223155000
15177.8516434221020000	49347.6109090693130000
16808.3955909919130000	55985.3609259603760000
19522.3084344690110000	66587.3676392340280000
15438.6903277335990000	67082.6863009633090000
21781.4613670871730000	82137.2696077689030000
23492.3796136557790000	94164.9272733847320000
26288.1386038872620000	108599.1563818233800000
29421.4327889745360000	125752.8871318588900000
30819.4809713715040000	143165.8597603426900000
34145.6825063491340000	166268.7087845881200000
43666.6690458634910000	192700.6138704883100000
47457.2764649429960000	221938.4761838256700000
55951.2381472618510000	265612.7707595311200000
149376.6736854477500000	375127.9822429089700000
198762.8280799176400000	408042.1652251054800000
224716.4108354156200000	470216.9764593975300000
269101.2748872470700000	517731.3253503987800000
328027.0027465029300000	575324.4178875114300000
311704.8015309975600000	670068.8533895034300000
257235.2174119104200000	771017.4001931626100000
414537.3934047491600000	872595.4929683802200000
513972.3041850920400000	853105.3995481939100000
584028.1335176086300000	983881.6155272976000000
679349.8892654067600000	936721.4040556119300000
628507.8586139556700000	1138103.7474233101000000
811186.9600294331300000	1351271.1745222481000000
924787.3139184630700000	1350157.9250016820000000
1213122.4595325415000000	1507528.9736979476000000
469465.4197623031200000	666599.2910958947600000
963461.2281909580300000	893661.7334227854200000
2027057.6613145766000000	-510550.7293341070800000
910220.7189575326600000	1357287.1128226027000000
1297123.7763998236000000	783711.7140037354500000
1653752.7760176805000000	25532.9119260539630000
1683754.6037991289000000	-172367.4350147401900000
1436462.9143365407000000	-92527.4667220581760000
1312540.1714521223000000	934060.0403203180800000
821052.3526698383500000	795883.5800959278100000
1225783.4812727780000000	-564989.3082478023100000
-523160.2692324864300000	1013259.3836227584000000
894326.8801345953300000	-671091.3445808815300000
-1337850.3730654381000000	689143.9038966358600000
907787.7475534942900000	480047.3690859598600000
387584.9191912839900000	-1333046.0784292717000000
1392781.6842543732000000	-961349.6185877750400000
-163465.8126885498900000	1416317.2821196853000000
1093850.2259692454000000	743135.3698025805600000
1661693.1810288203000000	-44862.3370849316630000
826532.6959359328000000	-1539471.0792182684000000
-1105649.3334521195000000	-2486931.3531367728000000
2641330.8637227165000000	-1491317.0684660310000000
-2454161.1993331634000000	-2656125.0633050874000000
-1476572.0221992549000000	-3638645.1473604855000000
-41520.3136993188090000	-2873839.8489226541000000
2473444.2962743803000000	-3331494.7834809818000000
