64.0881269411417950	29.8506705959262890
56.3297458973385830	93.0592171328004270
70.6430436682888820	112.7376797997356000
60.6187728151433590	100.8693837141235600
39.8675144573979590	148.3377741534494900
50.0822401443761580	115.3165420293108800
59.2266667113158290	141.5371659947221900
64.8955444762894160	151.3696135323054100
81.5065001277218220	161.6899411100577900
89.8200498913049470	206.2098659201133700
82.4408520981506710	243.6960057337242600
93.8996653735944730	268.1862651050329900
114.9347835497788400	343.5981580652895100
115.8734674484146300	390.3349990742026400
108.4871565739494300	459.6360067255271800
454.9840230454279900	1155.5947579391416000
577.1089777353698800	1297.1912801469932000
672.0309602949622600	1409.7244321543537000
831.6251582037446000	1542.0633079426691000
957.2466057434847900	1681.9796771881249000
1191.1913173718526000	1742.6532935672344000
1367.6657852221763000	1782.1813272181741000
1554.0920508125407000	1662.6841472677004000
-0.0015896728968685	0.0021053639839797
-0.0002715444341082	0.0015081759179670
0.0022898933109563	0.0007207842497968
0.0000112432498026	0.0006656776009943
0.0016493450289079	0.0013491584791142
0.0006109913141367	0.0004378335629557
0.0017933796192379	0.0005795703789559
0.0057740757345883	-0.0034376580270268
-0.0011206897692499	0.0018428429536276
0.0009839846972275	0.0006042037708651
0.0006848687917158	0.0011464788451658
0.0007916324053750	-0.0002603316131856
0.0002844729737983	-0.0012304781459180
0.0014567400087989	-0.0007468433522436
0.0013040797900232	0.0007541580770699
0.0046048084609459	0.0080474410769133
0.0007625078194981	0.0011773808576120
0.0007248008371513	-0.0014300894486388
0.0007494570366398	0.0002461807230669
0.0000188402573403	0.0010250191066228
0.0007895903956957	-0.0001256464159530
0.0016992959839139	0.0003826032577352
0.0030003600770697	-0.0008791407915492
0.0012559016792937	-0.0011299155810626
0.0007842426778376	-0.0017846715233098
0.0017985599787950	-0.0013077062800300
0.0010680137698382	-0.0004943967594042
0.0013994193160674	0.0012057752042001
0.0024972456144461	0.0006959527305640
0.0006925519283603	-0.0024413842815549
0.0016174632219161	0.0016448488104623
0.0002028368173082	-0.0031085770739674
0.0016850080587690	-0.0024291691601601
0.0021645502644533	0.0003404636747464
0.0099558725523715	0.0044576791924068
0.0016660882913310	-0.0018114986500078
-0.0006575835517357	0.0039495686972629
-0.0016541708721624	-0.0033747398292516
0.0003651410235146	0.0037289151423191
0.0069595484479229	0.0050787480972773
0.0040226503543528	0.0005679211820588
0.0087353871842692	-0.0018969199077494
0.0081068626227815	0.0014460884618879
0.0051926965969988	0.0007326824323292
0.0057096844389096	-0.0030119103002301
0.0067026751474137	-0.0016201907241272
0.0106417100663071	0.0078125541644120
0.0063337493332921	-0.0038350332268338
0.0151424520698647	-0.0006227404845401
0.0245942825226246	-0.0071754751331867
0.0181181896258612	0.0008395316766670
0.0186870972884442	0.0156194679032793
0.0195266341019642	-0.0109327882332238
0.0237402636448399	-0.0027519515483097
0.0380174362266951	0.0109375199320474
0.0893935407312128	0.0118797516603816
0.0256177058529597	-0.0157953559327542
0.0518005047558188	0.0305932408760288
0.0639222510314405	0.0171015078587602
0.0869121137882546	0.0217934969775669
0.0683870749732430	0.0161124291545039
0.0954064868946500	0.1044809331648261
-0.0060622499802984	0.0953090388571895
0.0473921690780040	-0.0837319253595164
0.2677418177395123	0.0501118120395712
0.2006507513302240	0.0177271254151411
0.1572140501688506	-0.1441266896280076
0.0618892184486520	-0.1573716862379599
0.2746735766697385	0.2407398667167901
0.4611193880714733	-0.0632550015037671
0.4983338906611017	-0.2733530912001951
1.0768853687585751	-0.0374258717282950
-0.2741664187671860	0.4867469568074793
0.3919193218559499	0.3238677518168305
0.5639158217239468	-0.0173923559463532
0.8554484917016457	-0.1757460885304217
0.4324054849977904	0.0725480032209970
