85.8598627321411390	84.2361679818227880
67.6082474425502080	102.9383039592098500
131.6040043096389000	136.4104574139354600
66.1877933171900140	135.4438272211930000
78.7648301503592450	107.3512908499433500
-144.6624352265830300	157.0818397574872700
-0.0109831780186293	0.0086949392461088
-0.0096645374636689	0.0080902425060334
-0.0083924369310269	0.0076541505640719
-0.0074020596672182	0.0070609371326520
-0.0064400690985984	0.0068132552582668
-0.0055927082056081	0.0063744788151778
-0.0049629871929102	0.0060724351981368
-0.0043333080801670	0.0056576934928848
-0.0038635656535234	0.0052836421708644
-0.0033878053141871	0.0048583468313557
-0.0028674203933083	0.0044256645674711
-0.0025515956168673	0.0041360715766585
-0.0021810031844130	0.0037399175222069
-0.0018567952915605	0.0033515319800766
-0.0016395109877970	0.0029999376020641
-0.0014148108858104	0.0027404076360456
-0.0012183034796347	0.0024016388575940
-0.0010850537107436	0.0021239439829609
-0.0009434375697914	0.0019110024752561
-0.0006451897836510	0.0017545860128842
-0.0007517118198600	0.0014937314371352
-0.0007253527303179	0.0013879795285248
-0.0007135939917383	0.0011358699900361
-0.0006796014594080	0.0010982197062027
0.0008435537332931	0.0006052427368544
-0.0004735367429861	0.0009375915020431
-0.0004213226913130	0.0008967299018685
-0.0003740190662619	0.0008171666656523
-0.0002382482839856	0.0008413040118700
-0.0003039459836883	0.0007784572014004
-0.0000199223433273	0.0006852085295104
-0.0000579095641939	0.0005604162801542
0.0015185984044426	0.0009822980090158
0.0001104238148992	0.0004476942069682
-0.0000532580942285	0.0005228103036487
0.0002531860778263	0.0002621570129763
0.0001123568866816	0.0001321050267683
0.0001440784396832	0.0001582030245543
0.0001878764105652	-0.0000425177833806
0.0001006653879002	-0.0000428622210696
0.0001385629214205	0.0001201312076153
-0.0000240297729267	0.0001631979052273
0.0001442925253794	-0.0000835646803356
0.0000314817131131	-0.0000088734986530
0.0002220539885014	0.0000111968370935
-0.0000199770648736	0.0001110673118859
0.0001216350704050	0.0000191912037969
0.0000640589959765	-0.0000644500549293
0.0000502484358803	-0.0000647465744398
0.0001293435209168	-0.0000121064523131
0.0001548641051803	0.0000118101217923
0.0017222954232310	-0.0006092673106214
0.0001249769822321	-0.0000589438520476
0.0000759313926939	0.0000163228693809
0.0002703637077411	-0.0000110526795353
0.0001777099029059	-0.0003016688488956
0.0001683772875090	-0.0000473291220663
0.0004517116890434	-0.0003344996166663
0.0002591841397196	-0.0000044504683077
0.0002939695257793	0.0007172050160003
0.0007663291257909	-0.0006394097437677
0.0004663170118969	-0.0003813747874291
0.0009497542352705	0.0004769755445069
0.0014969300469765	0.0004118765032426
0.0013497708400220	-0.0005105195979606
0.0021287718861438	0.0005530451341362
0.0025107778890227	-0.0003462144745847
0.0016458025964360	0.0012135942067194
0.0047782095693625	-0.0010507552365165
0.0020123493431432	0.0031847448664173
0.0032709051560362	0.0025164952036160
0.0037517495083234	0.0030935086618128
0.0061104474177068	-0.0014216497957930
0.0122453835911996	-0.0007156413849206
0.0061425579634222	0.0067086174094137
0.0093093177999340	0.0001326533505120
0.0098611770705257	-0.0163446605086472
0.0007327160373623	0.0086703083708269
0.0154801834819001	-0.0176805815979069
0.0263327905379058	0.0024522280891362
0.0354931718372824	-0.0266006228138493
0.0266821123272704	0.0273537005608763
0.0257439337055320	0.0139088452493848
0.0476678030204164	-0.0312759979429307
0.0330617492937133	-0.0174084226734050
0.0348073983445141	0.0362346790783085
0.0232937571450021	0.0657864145846914
0.0344548492747354	-0.0468182834463530
0.0437454079050876	0.0382105178737516
0.1056479399824626	-0.0052172126953723
0.0914440173504878	-0.0216619905359877
0.0466555738664676	-0.0546851791345290
0.1085076675945794	-0.0097810805119366
-0.0120051205172074	0.1316070557588082
