-37.2833984725775740	11.1971659380125000
-35.4827340866041040	0.8092052553489896
1.4893979020055284	1.2118169897387019
-2.3389213876178303	1.5878170839772876
17.9986951953879380	94.9052103567585160
-23.6615975266402220	13.6096811141335930
-38.8138450892227170	22.8110725175386900
19.6774365305878440	133.8995235668017500
22.9460607392204210	153.6961763392805600
28.0839008819807960	175.1044978279964500
29.2725558547948910	200.6912022244750100
8.0340335157376472	34.2577660990042930
7.6334337201972797	16.2391361912539340
6.7928094576703790	17.8177674441816870
6.0805753555065882	19.6838730175030290
5.6595396077729214	21.2495654596783190
5.2993813226192135	22.7210399598189560
5.1479674161011904	24.1673683879016110
5.0397448494900585	25.7921127213737900
5.2843590792923560	27.3294949256458250
5.3963851220430747	28.3267342724708830
6.0580840279661103	29.0721146244156610
6.4661749493883791	29.6695519952735050
7.3715301974319933	32.0313705572847310
8.8797441744401979	35.7667008945624260
-39.6943895165798320	41.9743974639856250
-150.1125806705315400	223.3654861746111400
12.9724096079448050	49.1299104726104120
-65.3022263519803520	56.6199622272512570
-176.0169477602842400	264.8492010802368700
-18.7226195884617750	73.5576002264375430
-45.9539568410403730	78.1618548193626450
-59.2646854410998430	120.0208073025473400
-109.5630341689792400	150.2923589708953800
-125.8714577383200600	204.1157298836146500
-224.0068503996359700	314.1411737935955600
-417.5505643546986800	629.0466352575514300
-302.9537052872631800	1745.9774041337791000
-240.9572588534263400	2133.9145035460901000
-109.3603776350341100	2509.1725775314089000
149.1050325109003400	2848.5026337734039000
530.4780732894598700	3213.3440236712750000
984.0551364728210000	3532.6446173455674000
1868.7507943205401000	4008.3127829431796000
2168.3891701358907000	4549.5599139535543000
2844.4705109081888000	4966.2048620224114000
3962.8575272404655000	4339.3274014080180000
4993.0106402163437000	4436.0723340615468000
5821.4882182829797000	4640.5972408684529000
59148.8877798231920000	28417.6284359199780000
59902.7609836199990000	26824.5643204149310000
60356.8446039925400000	25563.3554013285320000
60727.2682335821960000	24707.0401368835810000
60970.4041629507560000	23973.0843662693220000
61080.5514102953380000	23538.9882021562440000
61134.3502513081840000	23231.9619120829560000
61024.8330281918680000	22868.1532437885430000
60440.0157080671340000	22377.5311302403500000
59349.8431219606060000	21422.8604210504380000
57340.9993173468470000	19440.1232004593620000
55274.8728984878910000	17277.5073357635050000
53398.1482060987910000	15369.4616919229210000
51151.9676324936440000	12950.4397480087060000
50025.0221006345380000	11502.4901386314210000
49040.2159542591830000	10579.4713510336510000
49008.1928723190580000	10667.0801615897330000
49624.1513724421970000	11244.7428314021450000
50430.9195410105680000	11955.7155721377950000
51011.7174883382540000	12846.7542245896310000
52013.8563530546380000	13764.9735129638030000
52730.2465935629950000	15423.0111439522750000
53748.7876215802030000	16779.6025697139670000
54938.6696021935640000	18132.6876579111050000
55968.8520671148870000	20237.1225427749410000
57201.0017214220570000	21597.4008461860250000
58551.1040670105140000	24013.0158957412710000
60038.2085673592450000	26520.2655336859210000
61606.0253475706410000	29500.3329804259050000
63323.9206669098930000	32757.0926012781710000
65582.7178130498800000	36520.3797981960740000
67847.0135440410670000	42082.8250296767000000
71777.8373759268580000	50572.2103478868380000
78610.3650091915620000	65310.3641672387240000
85996.7294692315770000	81814.8285081067880000
93279.1597719629640000	95294.0347855571740000
108539.5098817969000000	127487.4547435106200000
69288.4498437539000000	127439.4111733177000000
9881.5542237505688000	174558.9966108944500000
36277.4913620331860000	187802.2506820180300000
-4862.5516395721907000	208327.4187830073100000
-42211.2671371068860000	271327.9595272301800000
2917.1667524652566000	299761.2483250167600000
-35278.1772396074740000	206618.8030591721200000
-40800.5103268338790000	244493.9766077984500000
-66217.5985641827720000	298592.8782239336900000
-68901.2077894361720000	316736.5248129509300000
-87959.6022704127680000	389316.5347467332000000
-140860.0878980007300000	458501.9263839806100000
-133816.5365834201800000	525603.3147116386100000
-216229.1707576075600000	631040.0339213392000000
